0.636775667997,1007,1009,56.480674208,20.3067787126
0.895403778718,1007,1186,59.4841993312,20.3777993096
0.343960456477,1007,814,50.7032187568,20.0025148068
0.372621264991,1009,1007,55.4976364369,21.8861735998
0.627165306947,1009,1009,63.6468916527,23.5461977541
0.875077345486,1009,1122,60.7952487332,23.0193377291
0.508488606527,1009,1124,53.6605031969,21.2954575789
0.44468526172,1009,982,55.8584760474,21.6743687862
0.840567684882,1013,1211,52.6949758906,23.7309181144
0.974249794916,1013,792,58.900227029,15.844489875
0.814742343602,1015,1056,64.7913875201,21.1205717177
0.846775286182,1016,1150,60.2439373275,20.6151585002
0.548716581218,1016,895,55.7442666314,17.9238923476
0.824264714022,1016,920,56.7934612976,18.3859161206
0.91234846355,101,231,76.8452972526,14.7152551141
0.531029448182,101,307,68.81544115,23.3920933714
0.0401151830696,101,923,76.3120824531,18.5293365605
0.208061346759,1020,1145,57.7516341918,22.3095100085
0.512751847456,1020,1170,57.5250764779,20.5232343136
0.316094212075,1020,806,53.3305860402,23.3881254285
0.872065529299,1027,1027,57.8189790876,22.4912555455
0.704972823871,1027,842,57.0523291824,19.7201599967
0.907405391076,1027,887,66.6822881048,21.5266239017
0.616101683049,1028,1145,53.923515043,21.7533161795
0.54199966397,1028,772,50.2074588972,18.5893938002
0.530854236517,1030,1046,48.1641367225,21.0308040904
0.26910182253,1030,1203,52.1064430368,30.0278769601
0.816929869713,1030,1215,55.1243528509,15.060570026
0.799944810325,1030,860,53.3528441065,19.93248923
0.389748950743,1031,1049,56.2776895037,30.4775672588
0.807862309447,1031,1232,48.5994666002,26.1928273589
0.984496171095,1032,1068,54.5945630468,19.5489264504
0.707802632377,1032,796,50.1741345071,20.2766855444
0.906643056793,1032,838,55.8302343029,20.03777072
0.558364733843,1032,903,55.1093647881,27.3107330852
0.837276658731,1036,1151,55.0355591728,24.2485829219
0.919636604239,1036,987,57.9164297895,25.0202568491
0.560228096052,1036,989,50.7722902721,22.6517620806
0.855575781831,1041,827,51.1459275046,15.9990725018
0.222535699868,1044,1107,52.4262919856,22.6410302079
