0.874553120628,1007,1009,57.474277912,19.0134424591
0.999384799376,1007,1186,60.804452603,20.3997409648
0.407227613292,1007,814,55.076055642,19.8680366517
0.666754907559,1009,1007,61.7776207872,18.5351690596
0.808357556089,1009,1122,58.7163943518,24.6534889207
0.942512704028,1009,1124,61.5330366329,17.4601880321
0.992335728483,1009,982,54.2025302945,17.1392454828
0.942905302735,1010,827,58.3620387452,22.9305428098
0.671930853591,1013,1211,56.2872146104,22.4429980123
0.990178814311,1013,792,62.3919427439,20.2567395037
0.861698151959,1015,1056,55.6967420678,19.2204845353
0.882821234318,1016,1150,53.2908184335,16.6430488674
0.371699520523,1016,895,54.2203906349,21.4734617576
0.83925366459,1016,920,60.1356326142,14.8202309327
0.975823231513,101,101,39.6474864979,27.6278277123
0.909819630167,101,231,80.2607473797,14.04679365
0.594106411207,101,307,67.0120465415,21.8644176336
0.616009008518,101,923,69.9698563504,21.3526767907
0.801205917418,1020,1145,57.0443037871,21.7468897645
0.913903899986,1020,1170,60.7095773667,16.8151486113
0.357802448372,1020,806,54.5235510338,21.9894972916
0.856482798591,1027,1027,54.7395191566,20.5913666436
0.598352501262,1027,842,54.3248973729,23.2971873107
0.382210227179,1027,887,59.3486426129,19.039384594
0.991401556139,1028,1145,53.7211109793,18.1052321383
0.999267097813,1028,772,52.1870384568,17.8617751302
0.999494484253,1030,1046,55.894990353,23.1825061546
0.618312452667,1030,1215,60.7891129106,15.4650188839
0.610787116504,1030,860,58.6145744417,18.8250215896
0.51824359467,1031,1049,65.795250381,26.2414621689
0.995422088096,1031,1232,45.6718772565,20.8623617963
0.567394104847,1031,824,57.9135833694,16.0552703691
0.995932340343,1032,1068,47.988004528,14.580757267
0.718795549752,1032,796,56.1495327794,16.5460826218
0.990260521522,1032,838,56.150648367,18.7699092063
0.213231854689,1036,1151,53.2752771812,22.6521107164
0.878432986912,1036,987,57.5148991242,19.4512954835
0.989094459832,1036,989,52.4873885328,17.8724712136
0.970384093537,1041,1041,37.4657042219,25.8666402416
0.996650866193,1041,827,53.9852244074,18.2413928956
0.568758992996,1041,847,51.7311914896,24.2817323635
0.532774534022,1044,1107,46.4290296674,21.061364413
0.135055597166,1044,778,54.0114672576,27.5827463212
0.864161919004,1045,1218,56.7899007065,22.2084620214
0.909702301384,1045,844,46.2143757937,19.6540563145
0.938093319092,1045,869,61.7956521183,18.0340700565
0.904537192608,1046,1030,56.9225732563,21.0670967543
0.765240933489,1046,1069,48.3067621322,18.7631865936
0.761120597144,1046,1111,55.6383431076,22.5314642647
0.939565846942,1046,869,57.9804267385,21.3364973269
0.999963781979,1049,1031,52.3748341325,27.863665848
0.384895373294,1056,1179,47.311918075,20.0349053659
0.61172521893,1056,942,44.9169203702,20.7624919874
0.541323894817,1059,1125,72.5602776618,18.1165833139
0.710518121933,1059,1213,51.7755724283,22.2699132653
0.808144883686,105,157,67.7302935688,17.0634808615
0.751863409236,105,249,52.8107872909,18.5537636093
0.724092686876,105,34,57.7237514629,26.8036593204
0.654162886997,1061,1062,63.9452171474,19.6823314338
0.326209172491,1061,1185,58.1049517019,19.4322344681
0.457746885976,1061,937,56.1513219083,25.8667011253
0.948640028179,1062,1061,58.178372027,21.6797021263
0.79080100982,1062,1150,61.1974297458,21.7147289431
0.527250401762,1062,974,59.1859041909,23.2101830416
0.969709853218,1066,1170,56.4983829104,19.9417311252
0.44626757144,1066,1213,50.5091465331,23.7042469388
0.44127812039,1066,923,51.8092803935,25.613750003
0.992593194798,1068,1032,54.3415736995,15.5948864979
0.961154644717,1068,834,56.3246069882,17.4955189569
0.642105917832,1068,883,47.2590049146,14.673706106
0.425974084105,1069,1046,52.2819534527,20.9107942317
0.849122754854,1069,860,59.3077163815,20.6442862415
0.596964259465,1069,970,55.3899130111,20.6941310018
0.987145573966,1070,830,45.2822703234,14.7281357823
0.987655623187,1072,1072,47.1361547209,24.5418447242
0.0729899836982,1072,1137,55.2302597519,18.6831919564
0.784535127041,1072,271,64.6555144363,21.2715037106
0.530655223048,1073,1073,51.0787245644,25.5104838851
0.663658200458,1073,1151,63.4448408463,16.3764592033
0.197448504594,1073,1185,60.8140799991,22.1676580026
0.0374072202524,1073,987,65.5604886787,22.6759196536
0.81671923617,1075,1157,49.8739276851,26.1544367461
0.90367906592,1075,1159,69.961924588,16.7487707632
0.227693640872,107,131,46.4704468301,21.2217306917
0.131820318768,107,46,51.1995209293,23.8810832487
0.986079782223,1082,1127,49.7914799169,14.8046761849
0.648976285545,1082,796,53.7926907483,21.4737246379
0.902285812796,1082,900,62.4418657775,18.8967275593
0.980852689885,1101,900,69.0178977125,15.2307817053
0.708810626656,1101,996,62.3070523232,19.2103652147
0.996039434733,1104,1145,60.3733168609,18.239283516
0.940543919128,1104,12,43.9541200969,15.9327470532
0.816009091062,1104,1209,57.035502795,23.1134801721
0.78138596465,1104,121,57.8567591835,22.0882835884
0.326980042482,1107,1044,47.6062437593,24.230186368
0.845977405649,1107,791,46.6967616139,23.6656073631
0.39149583936,1107,852,42.854031762,21.760782662
0.582363425848,1111,1046,55.0449380565,21.8546486041
0.987868469718,1111,1215,57.7533206555,20.8102961192
0.990133576751,1111,844,49.2397021607,22.5787720392
0.847876238508,1113,1160,50.6605474566,24.0456229398
0.975497901125,1113,906,65.334818797,18.7065617196
0.992279249606,1114,809,74.6707502532,17.002827973
0.591159830956,1115,1115,40.8736434096,31.4550190267
0.660493607546,1115,263,54.3241042796,20.3259365619
0.56772263496,1115,842,66.5196801806,23.2053162684
0.832466844133,1115,989,49.415369282,22.6136379244
0.998522259866,1122,1009,60.409671871,19.1399717746
0.87619002023,1122,1186,52.6048049602,13.7850620788
0.901901555604,1122,804,64.056307372,18.6971413831
0.977678860244,1124,1009,55.1069215666,17.5760679308
0.865875580618,1124,1135,59.2299292671,18.3011913484
0.385032033559,1124,1191,59.0528374945,18.6994050316
0.856466211271,1127,1082,50.8233876257,19.2060257493
0.886149498089,1127,967,57.4999216578,19.1580381533
0.938938989083,1127,988,53.860692948,22.209369421
0.428131550184,1128,833,52.7990943145,24.9928416413
0.342213274884,1128,883,51.183906851,17.3347979825
0.287323275388,1128,903,56.8789381513,21.8014088002
0.602536800932,1133,1177,57.3720858032,17.7809895684
0.891090990156,1133,1182,56.6274105544,22.6152082843
0.999751239079,1133,960,57.3059543932,16.9774320981
0.770265054424,1135,1124,63.2462073446,19.5965593488
0.891916361073,1135,927,59.0410660706,21.8785914482
0.847552229041,1135,955,61.3487839543,17.6382171886
0.259163833358,1135,982,61.1667564438,19.618322656
0.576325435395,1137,1072,62.0373178055,21.1004633755
0.974417122652,1137,1137,43.3901212926,22.4108984721
0.959013259441,1137,1303,61.5464395147,20.0120656194
0.706341939777,1137,25,61.8653698428,25.231208466
0.356192722848,1137,871,49.0088204503,23.4401462135
0.480219806934,1139,1160,39.4330527626,20.1341458153
0.898226123032,1141,1164,55.7647454601,22.4598953111
0.960359163594,1141,821,47.3461027258,19.9977047421
0.994508875696,1141,918,43.9338585792,20.5297662474
0.829192538389,1145,1020,58.8702537111,20.9142568439
0.933742571219,1145,1028,54.9224012,17.9522969423
0.932270108089,1145,1104,61.8329385273,21.50558682
0.977167146328,1145,1207,65.6427543523,21.011194372
0.884350242277,114,285,53.719670181,26.7359338735
0.92032511848,114,322,67.3286496002,13.8169864319
0.356744084156,114,69,56.4868463926,18.3708981467
0.864611847631,1150,1016,58.4481387653,16.5783470188
0.734429665979,1150,1062,50.8291526737,25.0196197695
0.604114206285,1151,1036,50.8733672472,19.6659443501
0.42568208066,1151,1073,51.2681845654,24.8397897872
0.272114170778,1151,1151,32.8823817448,22.6309357683
0.856593258712,1151,1232,58.3653406837,22.8123334201
0.771880904703,1154,1010,65.534167125,19.540387488
0.676601740665,1154,838,67.0855207497,8.22894718171
0.894616581086,1154,873,56.3325317813,12.1469510565
0.854571859929,1154,967,61.8049242642,22.184217635
0.588668228329,1157,1075,55.883610937,26.055180145
0.347455250003,1157,1099,50.6600489677,21.9903941104
0.625686823287,1157,809,70.1308354466,19.1499177314
0.753416667364,1157,901,55.653488733,28.1625971761
0.805622517994,1158,233,55.404783772,17.7014360033
0.807117582284,1158,371,66.9011265113,18.3149505133
0.90367906592,1159,763,69.961924588,16.7487707632
0.931295226629,115,115,44.4236938432,26.9591543643
0.920476316799,115,149,55.8548649084,20.4139353029
0.501013748854,115,240,45.3840606895,23.4965991782
0.471128511867,115,448,42.8618532282,21.9634591481
0.643306638438,1160,1113,54.5344962633,20.2719945447
0.663791868323,1160,847,67.7730306855,24.2282874075
0.960267638609,1162,1211,69.7554699835,18.1995339787
0.538158927482,1162,792,48.0787830792,18.512010348
0.822674653099,1162,994,43.0160868557,19.5187353337
0.750478708915,1164,822,46.175366448,34.0958705133
0.824481237308,1170,1020,58.8117295506,19.172873127
0.69019132164,1170,1066,53.7907263457,20.512829684
0.997623892522,1170,915,57.9883280437,18.3204850502
0.2148872305,1170,959,49.3023559384,19.1310556687
0.805878534985,1177,1133,51.1630679962,22.5152061644
0.914212325388,1177,997,63.1509702969,16.9013535991
0.682239547149,1179,1056,47.2004883964,19.4240978136
0.605168931806,117,219,60.3736968889,24.2384325671
0.645125462635,117,333,63.0844827235,20.5500438747
0.159456559802,117,97,76.4323173105,20.4021016316
0.991394461046,1182,1133,44.108330385,23.2646762772
0.908600477786,1182,822,58.5378788011,22.2881420359
0.50310693777,1185,1061,60.4021571893,22.9146263281
0.123543110726,1185,1073,63.3779630844,20.7556290108
0.517346880246,1185,777,61.8926255284,18.5278148829
0.984768349361,1186,1007,58.8002770826,17.962507023
0.870853806928,1186,1122,56.5970519286,20.3733852009
0.587689157705,1186,792,49.4950815682,23.1280377518
0.149374397824,1189,887,61.1079199922,23.912496046
0.760340557974,1189,987,57.4210979196,23.5861652267
0.470843384285,1191,1124,52.0318581833,20.2922348464
0.270185516389,1191,1218,58.1749304647,21.320584821
0.25827958452,1191,867,62.1438089326,20.5893835391
0.934343576949,1191,973,61.7963451834,19.0765917658
0.638279456171,1203,818,64.3178730829,20.8342840548
0.547688667703,1207,1145,51.397194336,20.0220697102
0.325567259381,1207,799,54.1276961878,19.6191849318
0.993205600985,1207,806,53.7008630412,21.7095312403
0.931103305698,1207,818,49.6451963668,17.1099453997
0.859876557223,1209,1104,52.8341767676,23.6225635998
0.710641905417,1209,1209,49.5995813503,25.3166756999
0.807589592833,1209,1222,56.5777562486,21.3285185193
0.679301541506,1209,324,43.9840199034,24.9456931206
0.999586279161,120,62,62.8640344551,20.048377667
0.928647849128,120,89,55.8145433621,19.426340087
0.973400668762,1211,1013,69.8818227987,21.3037141631
0.942816133692,1211,1162,48.3309403395,17.9218219301
0.984662854932,1213,1059,72.0081707176,15.4345854752
0.950092906139,1213,1066,48.4029486627,22.7206092797
0.943381297032,1213,888,57.7293510815,19.8914574695
0.878100447631,1213,959,46.1034137558,20.7844578237
0.333570327981,1215,1030,60.475941138,20.4195902477
0.821535472838,1215,1111,58.9253884991,20.8913370069
0.949756368791,1215,799,59.1801679142,20.0018451041
0.715134670628,1218,1045,52.5103543902,19.5759299887
0.234538372852,1218,1191,54.6326136373,21.7626441666
0.717254339574,1218,986,59.8538075496,24.2768284491
0.79195385835,121,1104,56.8031387812,19.7569319581
0.867280338583,121,307,60.3321464042,20.9726498078
0.901315574509,121,915,53.3675345254,21.7865952843
0.411639447989,1222,1209,53.7451886288,20.5823661286
0.988871146782,1222,233,57.9512768671,22.5755536885
0.823629096952,1222,886,58.6447401336,19.1094160738
0.627554042173,1229,1229,49.8829708281,24.9236766685
0.803696028517,1229,895,50.3077077382,18.3896117636
0.378856440977,1229,987,60.5629966957,23.1058149422
0.913662568243,1232,1031,65.4544974761,20.2502818185
0.65721945162,1232,1151,45.0559770615,22.7484676882
0.939788695269,1232,1232,35.6625691059,21.306290606
0.991817430717,1232,901,65.6920744212,19.5177977795
0.417290907805,1233,819,60.03563995,20.5675379969
0.164029332015,1233,820,56.7336673975,22.203635703
0.934071370488,1233,886,55.2382785771,23.2659245423
0.994660802672,1234,1234,51.3698958783,25.5469671412
0.288577116214,1234,1367,58.064299294,22.2169045792
0.48069151614,1234,1373,59.2343147882,21.2263810035
0.818775563748,1235,1288,50.2835962452,24.2956670953
0.613168800442,1235,1325,54.0276539489,21.8789357143
0.998270107054,1236,1267,82.6311254629,10.3435276559
0.875178497755,1236,1287,63.8076122384,20.8010936067
0.899589240922,1237,1246,69.2238635863,21.6590248751
0.886640230807,1239,1343,62.5827656886,21.5046656681
0.595179132187,1239,1385,56.4277266166,15.8469681079
0.937825090944,123,238,54.3425878301,11.966317535
0.952221081987,123,257,58.3875871156,17.7488965464
0.978523508905,1240,1310,63.3931566153,18.3015857715
0.382391875824,1240,1344,60.5936435253,22.1747724706
0.951325792857,1240,1377,67.940347203,22.9079932712
0.955264884812,1243,1267,68.7164508976,14.3756466082
0.560406586613,1244,1274,58.2072906289,28.561788839
0.976588187096,1244,1340,55.6369647408,16.6448611283
0.973776078447,1245,1280,63.3829250476,25.0746968332
0.799625922781,1246,1237,77.4096441984,11.9032499808
0.98122787883,1246,1372,66.7250006642,21.748138917
0.592494197575,1247,1261,56.9381497127,22.2159654828
0.373990907564,1247,1332,73.3198219731,26.5533321231
0.987460587375,1247,1401,62.4889959257,17.8680816481
0.629639769375,1249,1269,64.1527667516,16.5123563457
0.90747452832,1249,1314,64.5942247042,16.2135913203
0.54977166829,1249,1346,62.5153550115,21.8239187434
0.892652776897,1249,1386,76.5878265384,9.84791337306
0.799613567104,1250,1261,53.9378904078,20.8695298725
0.721824273528,1250,1286,50.2770349221,22.9671266446
0.824696045727,1251,1269,61.0292005219,20.077732087
0.854327617026,1251,1346,66.8225284055,28.1866633233
0.444863255021,1254,1357,75.5425880623,14.9823554712
0.993494522613,1254,1387,60.3820209161,16.9065128056
0.403016419441,1254,1392,68.5411721107,19.6326467991
0.727819627722,1257,1300,67.204573792,17.8068448279
0.75891010134,1257,1314,61.0720942268,24.5932826065
0.896380994451,1257,1334,68.9478465046,19.9096174036
0.826736764875,1260,1400,60.7700563013,19.6953919797
0.83942718657,1261,1247,50.4104491648,16.9405875594
0.921819405893,1261,1250,49.6560400968,19.3051878254
