0.415411622939,1007,1009,58.5236849626,19.0466503537
0.990847085603,1007,1186,64.1045380522,18.0605161981
0.603922750861,1007,814,56.4145548145,21.8577812767
0.807126349492,1009,1007,62.505367495,20.9789500124
0.908769960845,1009,1009,45.108099339,22.7441355237
0.817489549063,1009,1122,61.2736015066,16.6178297387
0.91422341172,1009,1124,60.733388576,19.7724270858
0.443819902336,1009,982,53.6947034888,18.8861064683
0.314342753247,1010,1154,64.1861308682,19.8021528946
0.757402192503,1010,827,47.3946480548,13.6730502456
0.994674378209,1013,1211,54.5906258728,21.1175848049
0.981779137777,1013,792,53.0917620513,20.1495926443
0.951966646866,1015,1056,52.4104822247,17.8504953106
0.628835445666,1016,1150,59.1797130827,18.1525444226
0.301264188135,1016,895,61.1486741161,19.870970713
0.856810459552,1016,920,58.6926419579,17.3747864538
0.450161669098,101,231,78.8358068784,13.7918393224
0.602928069591,101,307,66.9029348005,21.1837266211
0.839535259177,101,923,75.8195246513,16.703989952
0.914709225172,1020,1145,55.889775063,23.2047246566
0.89560222245,1020,1170,47.9734408263,17.371681872
0.722981866057,1020,806,53.3867437668,23.2457229445
0.546041369981,1027,1027,57.4707404081,23.1606904297
0.479379284932,1027,842,58.6528146115,19.9499193204
0.118787454792,1027,887,62.5860948009,22.4747272786
0.957321008871,1028,1145,55.6811218818,21.4856325773
0.432961286016,1028,772,53.0292225098,19.2150840685
0.963044314528,1028,818,58.0867900909,11.3438504388
0.99862790791,1030,1046,48.0612445688,17.290810911
0.952036725365,1030,1203,66.4722769968,21.7764945498
0.542850073563,1030,1215,52.663997555,19.3489317894
0.516815602466,1030,860,60.8929637316,22.0293430903
0.839260602583,1031,1049,62.6502623729,16.2851119773
0.841838629899,1031,1232,51.4309675994,26.2159856992
0.917794553386,1032,1068,54.4812260121,22.9996345279
0.829543019283,1032,796,56.6405562174,22.8043326454
0.959754166086,1032,838,55.7240502501,22.2653731629
0.953335331901,1036,1036,35.7545918525,24.6327137741
0.824472774477,1036,1151,60.5120758361,18.6303658689
0.814370249145,1036,987,51.8819892059,21.5541186958
0.362807157981,1036,989,50.690479234,19.3944276942
0.996344875884,1041,847,37.8040457117,18.6419401669
0.839642549543,1044,1107,59.6874811092,21.5443350148
0.294155806843,1044,778,46.4001795128,19.0941977014
0.606935761084,1045,1218,61.2806308255,18.9912390987
0.915529241642,1045,844,54.9116005079,20.6577252436
0.955535544369,1045,869,60.4988221388,20.8850500176
0.541547245619,1046,1030,53.2444511637,19.8927038497
0.914275153483,1046,1069,45.5954141063,16.5474644413
0.41868537853,1046,1111,55.6030228993,21.5373924274
0.484812375448,1046,869,54.5160206289,20.1543211683
0.839368627102,1049,1031,64.0191055129,22.0204622027
0.436468356845,1049,1231,78.7049717703,19.7117245856
0.482129354945,1056,1056,39.3381730923,24.6169502549
0.887497169792,1056,1179,56.3705888741,23.3251459759
0.262928952053,1056,942,55.3713288176,23.8272056726
0.925359850634,1059,1213,50.8762763427,21.9420992929
0.873717056593,105,157,64.0309556952,19.5710628076
0.636815485527,105,249,55.1947180642,20.8375804867
0.766339198437,105,34,64.9834375179,23.6944530442
