0.828025843112,1007,1009,58.6167166673,15.5904771014
0.648313484651,1007,1186,60.2642846265,19.9551391381
0.994926839111,1007,814,63.3719668169,20.0337931468
0.801131505221,1009,1007,53.6685621574,21.5682481461
0.929052181583,1009,1122,56.7871263314,19.4028350831
0.661287877025,1009,1124,59.2444686712,18.691864213
0.910901282414,1009,982,57.5243728679,11.5342272108
0.954378624418,1010,827,50.4852213731,23.057951465
0.732503157701,1013,792,64.3986424116,12.0530911281
0.798558810022,1015,1056,51.6613618348,18.1481864449
0.971702874297,1016,1150,59.6076942661,17.5661113033
0.628078035477,1016,895,60.0885439791,13.5767673231
0.811727350853,1016,920,50.2287525682,16.3471927748
0.98324230394,101,101,51.540431313,23.2057500919
0.533517229171,101,231,77.3781307622,16.0951227265
0.8531137747,101,307,68.0916884244,18.4883898225
0.277369551002,101,923,76.289620756,17.8855284813
0.958464053692,1020,1145,57.1158855164,20.07114979
0.839568454874,1020,1170,44.2193981131,18.9560409603
0.277028203616,1020,806,52.6863741305,24.4867777442
0.667908098909,1027,1027,55.1872887483,26.4017085396
0.216009289334,1027,842,60.0306828947,20.8646804743
0.547632347703,1027,887,60.3433424449,22.9557340763
0.439600718145,1028,1145,57.3266373542,19.7334237556
0.931450620981,1028,772,51.6930476332,15.9382544449
0.893320716778,1030,1046,62.9459484465,25.6198952595
0.975465332783,1030,1215,55.3732642829,19.8602129104
0.190623393256,1030,860,52.6257283045,18.3918630438
0.198185792528,1031,1049,70.6694686812,23.0245235608
0.441780187133,1031,1232,52.2516459656,27.3691287697
0.797659739709,1031,824,56.690826454,23.2888719204
0.937709328131,1032,1068,51.6584111037,29.1791149504
0.293972964873,1032,796,51.4756974301,18.3821650993
0.226855866422,1032,838,44.8872887718,18.9692359496
0.967297352568,1032,903,44.3134602468,7.32699183281
0.227547789221,1036,1151,50.7803192115,25.3678296941
0.301198462826,1036,987,64.762718731,22.5973989285
0.67615008513,1036,989,53.2803516489,17.5615528978
0.457175519421,1041,827,52.9109141607,20.2577862559
0.67649940374,1041,847,46.9122653423,24.0026149651
0.990068137736,1044,1107,49.8975336226,21.7300227668
0.987257695348,1044,778,55.3320242813,23.1605589996
0.38534517535,1045,1218,54.5284686053,17.3044523147
0.946360358837,1045,844,52.5680710479,24.0876380719
0.803928447842,1045,869,46.0724357956,10.9665185801
0.651313587403,1046,1030,52.2860567066,23.2936884408
0.610133057266,1046,1069,54.0893575537,22.1354806109
0.978440611022,1046,1111,57.2439911416,20.8665935168
0.571464431608,1046,869,53.981062755,19.5494308728
0.827802674708,1049,1031,53.6306741722,23.6297526269
0.60678787842,1056,1056,39.2101724471,26.7797851219
0.559006784155,1056,1179,55.150575271,26.3737950809
0.795165611288,1056,942,54.0577512828,25.1135445031
0.872750803089,1059,1213,49.9309383568,24.8824177196
0.367846295107,105,157,56.5481519092,12.0121082705
0.934742154885,105,249,60.8934859216,16.2777223303
0.918854537556,105,34,68.0633382495,15.2032435149
0.947072622548,1061,1062,60.1113481139,21.6770774086
0.513286865918,1061,1185,63.6703638841,21.4014459277
0.985247990668,1061,937,65.1421533428,22.4951395671
0.970719592885,1062,1061,59.61023958,17.7592468192
0.931554346174,1062,1150,56.2870982429,18.2288537925
0.829138129886,1062,974,52.510586297,21.7031877744
0.750861875211,1066,1170,56.2134768402,22.0302804686
0.406717150182,1066,1213,42.5527739282,22.3257666942
0.275627807221,1066,923,49.2730502218,24.8659646871
0.61305729406,1068,1032,48.7564629418,15.4171129864
0.614577625736,1068,834,51.2247118726,23.6013850214
0.469332345639,1068,883,42.5004763957,28.9793380436
0.846615578406,1069,1046,48.7965847627,17.7440107003
0.834180541514,1069,860,57.1235015334,22.057215946
0.716739508661,1069,970,50.8710241878,22.0364995888
0.876451884106,1072,1137,50.0940554304,17.8345397636
0.101670745687,1072,271,60.2119487646,20.924518323
0.612758264248,1073,1073,35.6218369183,14.6297289131
0.629690183387,1073,1151,59.9320746306,22.1133097819
0.401094527061,1073,1185,60.2619284224,21.1002120081
0.0959986571552,1073,987,63.889917627,21.1286382466
0.818340980761,1075,1099,54.1323554258,15.0742160367
0.468467116961,1075,1157,53.8775706844,30.635802765
0.668543241066,107,131,47.9201174677,17.2324124451
0.997494030339,107,27,62.1650465766,22.1065528212
0.155285062655,107,46,42.2758929281,19.6733057366
0.531807608603,1082,1127,50.5701090486,18.5958247818
0.708169496307,1082,796,46.1131853087,26.4092885637
0.47162057414,1082,838,60.1924761258,18.23314909
0.650239628074,1082,900,60.0396439666,21.3866256716
0.959229925705,1099,1157,45.2547770131,20.313924134
0.747386990082,1101,1101,63.5848263601,29.4882820062
0.636126918571,1101,900,70.5455845544,20.8000015632
0.963322517204,1101,996,64.4295154275,17.4141519777
0.95801369055,1104,1104,41.196439332,16.5562404241
0.211362924395,1104,1145,61.256140344,17.9001284852
0.864799335171,1104,12,52.5611208842,28.5250407285
0.6697433878,1104,1209,54.1882762334,24.0676388414
0.725493308825,1104,121,61.3339271373,23.7274716551
0.855329313071,1107,1044,51.5764483445,26.5410320047
0.493436353132,1107,791,45.3397160154,21.5722124665
0.818937114599,1107,852,47.1992509126,19.6620451711
0.952206731689,1111,1046,56.4040349419,17.7974893386
0.999906915744,1111,1215,65.6037420603,12.3373676712
0.625284983085,1111,844,48.0602424888,22.9526296149
0.957563803677,1113,1160,62.8684744148,27.6781866874
0.530484330245,1113,906,70.7580549654,15.8557656555
0.613770893144,1114,809,77.433640311,16.0039524856
0.923974487987,1114,993,62.7218491304,19.4189124082
0.991500565624,1115,263,50.7850306781,13.8315445175
0.591974095402,1115,842,61.5379287237,25.4089793417
0.92062715793,1115,989,48.0126712104,22.9826123723
0.963341168678,1122,1009,60.079397397,18.8761031596
0.697798677253,1122,1186,62.8080368201,18.5107535309
0.78800357752,1124,1009,58.8288819497,18.9313346363
0.891295555209,1124,1135,63.271307515,18.9513551851
0.853259033478,1124,1191,60.1161697403,18.4232587696
0.985893621344,1127,1082,55.5269393385,22.2266075471
0.283664829912,1127,967,57.7313749116,17.2364604652
0.790298809257,1127,988,57.566877263,15.9580585045
0.196887602437,1128,833,52.7008364664,17.1070913212
0.850156827057,1128,883,68.0611665426,14.8105174991
0.890268245365,1128,903,60.8198378692,19.9014742878
0.834576596091,1133,1177,43.4920219968,26.5695394734
0.981997939154,1133,1182,44.0707974264,15.08511054
0.869574853669,1133,960,56.9371992201,22.0071020708
0.869883353924,1135,1124,65.3490440386,19.4414685702
0.947564570569,1135,927,69.0665135786,13.2173887877
0.896941500952,1135,955,59.6153659917,17.0145212531
0.883497469979,1135,982,60.5392922273,21.6319988876
