0.859765652594,1007,1009,57.9303836951,21.4081650595
0.83416625117,1007,1186,57.7172330794,21.9237592303
0.991816614947,1007,814,46.7151528686,14.6424185453
0.972498868173,1009,1007,57.8317939112,18.6232961184
0.379352233146,1009,1122,47.0580107524,16.4418175772
0.790161107687,1009,1124,61.4208583698,20.8745287538
0.939502281113,1009,982,56.477415026,16.1468532313
0.997900494019,1010,827,48.8265067304,16.2469076566
0.723259349977,1013,792,62.1897391796,19.1429147958
0.592242356342,1015,1056,58.2035137259,21.0625963004
0.974907383987,1016,1150,57.1289908266,19.0820496001
0.252410796505,1016,895,62.959771611,21.3435544893
0.45116152044,1016,920,57.6923580084,24.2801572697
0.956210409121,101,101,45.683184321,29.3189870245
0.152941398135,101,231,80.7351420558,11.8817456435
0.93006620505,101,307,64.0712025275,21.9582506848
0.329361194524,101,923,69.1629067051,19.4587217128
0.35199730187,1020,1145,53.8867564585,22.4492111897
0.534021817522,1020,1170,58.448253457,26.2539191421
0.07759837814,1020,806,48.7460725685,23.4510517135
0.960268387212,1027,1027,41.5361642578,21.9956151708
0.63447494658,1027,842,60.9469145345,20.7230107909
0.386951311609,1027,887,54.8224048976,22.9294814801
0.689206798452,1028,1145,51.8274299286,23.802037254
0.201636290554,1028,772,52.625366211,16.244225084
0.467926292466,1030,1046,53.3475851932,23.6692164556
0.889824583032,1030,1215,57.3904012754,16.1507060808
0.815626399948,1030,860,44.0249958454,14.804084742
0.932089062223,1031,1049,71.5277393722,16.1272880565
0.554328856106,1031,1232,46.7262245766,22.608096266
0.965637873754,1031,824,48.3592509329,19.0449005155
0.747889255014,1032,1068,52.3495282307,21.6467490334
0.293729451576,1032,796,51.7778868038,23.4852372942
0.916542359042,1032,838,44.616245021,15.5379851131
0.736034077315,1036,1151,52.3644196515,25.0523323683
0.961492064309,1036,987,58.1296827522,15.9355155685
0.571321953054,1036,989,56.4626133479,19.4270557648
0.939179810118,1041,827,57.0061639597,19.8169637617
0.602026991237,1041,847,36.3401212986,21.2922175689
0.504512227226,1044,1107,47.0709938113,26.011733578
0.823998481066,1044,778,51.9584802951,24.0101425354
0.990991851643,1045,1218,56.9719500715,19.2124375598
0.563343082838,1045,844,54.3211417363,20.6501575647
0.803039567061,1045,869,51.2024180797,19.9935307515
0.831641306664,1046,1030,52.9565106556,18.6728830675
0.495308599968,1046,1069,54.0472065833,22.8537585459
0.181201279117,1046,1111,54.8432046124,19.1683595283
0.906165471825,1046,869,57.4653633129,18.4870616025
0.650770862143,1049,1031,48.2417112543,22.18787141
0.560727010052,1056,1179,51.1102638425,21.4452919769
0.337602198259,1056,942,54.8152765332,22.8840967208
0.719450226958,1059,1213,35.7424629075,13.8127184687
0.966515663264,105,157,55.457878902,17.8834117803
0.906574439894,105,249,53.626804579,16.1512040629
0.840690614499,105,34,57.1322749159,11.9962461567
0.646182219175,1061,1062,57.8400742491,21.7043438001
0.879616885667,1061,1185,51.0230205487,22.2849378368
0.470507819093,1061,937,56.6423271794,18.5027577144
0.94318736781,1062,1061,59.1188661011,19.8534776938
0.101788581639,1062,1150,64.1819669814,22.5102189404
0.948434864361,1062,974,54.2764230066,18.8244043467
0.956236809016,1066,1066,49.1738547721,23.9860805924
0.228198772645,1066,1170,52.6044186593,21.9627526056
0.265644517921,1066,1213,47.2994658538,24.0594222762
0.190037676093,1066,923,52.9392851147,22.7191991439
0.418804313881,1068,1032,45.8440909504,25.339508123
0.69135023189,1068,834,51.8708063811,23.5181014036
0.827724465887,1068,883,49.6123149675,20.3751252033
0.960280392336,1069,1046,51.2306442721,13.7424892918
0.939427246426,1069,860,60.1461567738,18.9777758245
0.716405107094,1069,970,54.3470375814,20.6005457277
0.997796227505,1070,830,49.9492176215,22.5923438155
0.747567356321,1072,1137,59.0277227935,18.7714949157
0.874349065558,1072,271,63.2793936306,20.0827633245
0.803860916917,1073,1073,46.6642961477,25.4828457537
0.351389223273,1073,1151,50.3234053622,22.47779297
0.775855706175,1073,1185,64.6528510583,18.9561501548
0.274382174597,1073,987,63.4150070363,19.7523272336
0.634345183876,1075,1157,44.2438637221,28.8549748635
0.987771844136,107,131,43.6965205634,17.8421389413
0.354500592065,107,46,46.6702977648,20.085537816
0.944816262611,1082,1127,47.320337176,22.9560005987
0.833448962143,1082,796,49.449171319,26.5010378793
0.636618905212,1082,838,61.3678245728,24.0454004789
0.798388998404,1082,900,40.8006444171,23.2622566823
0.999278813118,1099,1157,42.154665181,22.0989937536
0.86485168646,1101,900,66.3084374446,18.4122286345
0.670705147282,1101,996,47.2956043291,18.843977802
0.636530117054,1104,1104,48.0518845455,26.2916538197
0.482418991615,1104,1145,62.7897182951,18.0971632933
0.928568102749,1104,12,48.4433393096,16.9932033761
0.766873955802,1104,1209,51.2828704081,25.1865397499
0.369164558572,1104,121,64.7659430297,23.9447639728
0.628274088131,1107,1044,49.0880828103,24.0436541778
0.686430918988,1107,791,52.0337365172,23.5469836858
0.306696351483,1107,852,41.9083285918,20.9878266157
0.95400025023,1111,1046,60.7682301308,17.8634216914
0.429996427797,1111,1215,51.6224088114,14.37581194
0.987964207411,1111,844,50.0808001712,17.6914541966
0.997501734327,1113,1160,57.5189700254,16.0841190903
0.995152691828,1113,906,68.4994254527,18.9115903111
0.997298081111,1114,809,71.4062462479,18.1473395148
0.735895400761,1115,263,70.1863320388,17.4065413359
0.98921079449,1115,842,55.7210173653,22.807804096
0.803442569064,1115,989,46.8318658733,15.9808586335
0.617673088966,1122,1009,52.647825269,20.1805772891
0.870632582688,1122,1186,60.3245436683,16.2061546028
0.94304267804,1124,1009,56.6414652978,17.5741961701
0.63789372849,1124,1135,59.2912782544,21.7850430102
0.640967615153,1124,1191,60.8108951522,19.8663072103
0.667073183083,1127,1082,50.9122827493,20.2452224003
0.644470364999,1127,967,53.7427067419,21.0689837694
0.877591971785,1127,988,55.225434569,19.1366498182
0.911116752095,1128,833,67.2992716731,17.5923098119
0.978032524064,1128,883,62.606601426,19.178875849
0.888094723128,1128,903,52.1533100238,19.3431840833
0.919406039582,1133,1177,52.1804940493,21.5090193135
0.860289693289,1133,1182,46.6157197825,19.4154164333
0.89109425205,1133,960,62.7958410679,19.343236864
0.998535201202,1135,1124,68.5150801697,18.2692340511
0.945928619434,1135,927,49.9626696055,20.4252238519
0.636075071344,1135,955,57.279966481,21.1261756901
0.936017698592,1135,982,58.3347031795,19.0779356294
0.998586524169,1137,1072,61.8067614527,18.5596440714
0.808312067196,1137,1137,38.3558950076,24.0712510641
0.781357631427,1137,1303,59.2318633031,22.704238255
0.992742559556,1137,25,56.613309123,19.5503219371
0.686195533425,1137,871,46.0591684238,24.413491985
0.959617354869,1139,909,54.5845028484,23.995801064
0.498018020957,1145,1020,54.7875285136,21.2980897649
0.358172064146,1145,1028,52.7733516275,17.1208878216
0.145446271265,1145,1104,65.2467508997,24.3258393806
0.891680830049,1145,1207,48.9752193168,20.0746049134
0.638651111101,114,322,62.5916850999,17.9983790374
0.642545818661,114,69,53.501724982,18.1724753129
0.320517967152,1150,1016,64.690926267,22.1894731373
0.439684221607,1150,1062,55.5529599652,18.14312711
0.338067748389,1151,1036,54.7818301107,20.9635564084
0.990678299611,1151,1073,52.4985098221,21.0017882005
0.281318004994,1151,1151,29.3093537495,21.1814392787
0.988290639658,1151,1232,61.5262773157,20.0760007741
0.991234166815,1154,1010,46.0648527108,13.5312184469
0.520432904546,1154,873,55.999144334,22.4140178302
0.810576485206,1154,967,59.8686871391,19.5031926558
0.903946985124,1157,1075,51.7182896228,29.7737183245
0.98892337789,1157,809,65.2487741602,21.0479796782
0.591329233203,1157,901,50.3044632538,22.4893960461
0.998772403525,1158,233,59.6452957141,17.0808973026
0.885566797121,1158,371,62.8658750215,18.6844059267
0.379449053604,1159,1075,32.5928379055,28.9123522201
0.948476521153,115,115,50.7453723897,23.0302410411
0.616930811167,115,149,51.6582683315,21.7448972634
0.798255011547,115,448,43.8615976625,23.2725147476
0.799001739724,1160,1113,49.5407198726,20.4153571419
