0.882854322775,1044,1107,56.6244622136,20.337510998
0.797212032987,1044,778,47.5536177022,21.1412750336
0.683511524602,1045,1218,55.3550344512,19.5708640998
0.713934407201,1045,844,51.5349980398,19.8402169766
0.871693589276,1045,869,45.9870297713,17.5919984033
0.938444790082,1046,1030,57.166246398,16.8102504723
0.606844480991,1046,1069,50.8970060164,22.5516229947
0.607104984884,1046,1111,56.3213183238,21.5642234828
0.657700051732,1046,869,52.0727830015,22.2997889108
0.639125612841,1056,1179,40.4865702972,20.117957572
0.5464657179,1056,942,56.9489057004,22.8817254673
0.992701976384,1059,1125,51.0992944135,24.0306140903
0.900165516848,1059,1213,47.582944901,20.4309715119
0.964499953244,105,157,57.448640533,21.1457549089
0.854908885178,105,249,41.9721918686,15.2186157003
0.95018443349,105,34,49.6950216616,22.6733168426
0.777712903831,1061,1062,58.6992000537,19.1310185041
0.382712197541,1061,1185,53.1908470854,18.7768307657
0.974370869762,1061,937,67.5019259365,24.9225081299
0.999582141508,1062,1061,51.9125972912,19.2768029864
0.757375151725,1062,1150,56.6529102891,21.4145575873
0.975493389665,1062,974,53.6130557959,20.1776102454
0.65887831262,1066,1066,46.2763241094,26.4336131826
0.514166070838,1066,1170,55.4184077593,20.6818852265
0.56069208043,1066,1213,44.2067588869,20.4590712069
0.237843093593,1066,923,55.381298396,22.5315075503
0.525791430577,1068,1032,51.4142097729,25.0528899319
0.979453437244,1068,834,51.1054682094,13.3417210008
0.996360129154,1068,883,54.7783390687,21.3885193336
0.991276431299,1069,1046,47.1319066275,20.5282213385
0.887817728829,1069,860,59.6004230132,21.0527245721
0.519434959501,1069,970,56.9368921906,20.3001660802
0.982951484563,1072,1072,45.4550430612,21.9464587844
0.363764486878,1072,1137,54.3609963752,20.0155363337
0.634186208079,1072,271,57.704739681,18.0185495315
0.970944481185,1073,1073,45.8563623158,25.0002296973
0.993045858628,1073,1151,56.2084003178,23.1372396291
0.719207889243,1073,1185,58.1201998648,19.1565062632
0.890096821568,1073,987,59.446544991,19.5324282557
0.520609444649,1075,1157,51.5394866166,24.7823577017
0.652523417012,107,131,57.7034941639,22.4480420651
0.358780915028,107,46,48.3258804811,21.6862983035
0.454930656014,1082,1127,51.8247398474,23.8087327177
0.940849461137,1082,796,45.4308803264,24.6504189546
0.936051939817,1082,838,45.0464851731,19.3848592665
0.745775219675,1082,900,58.3840928184,24.3899283729
0.63087489838,1099,1157,41.4872257786,24.5087366495
0.988371030821,1101,1101,49.0272986049,26.1432490978
0.129766365038,1101,900,70.7604272378,13.6107423509
0.662377001336,1101,996,53.0528981386,21.5423234344
0.624958039468,1104,1145,62.6512371348,18.9755105851
0.703747056218,1104,12,55.2197271867,17.9977273528
0.991096748586,1104,1209,54.6789445701,21.8706362633
0.946800503173,1104,121,61.497100937,19.8622865604
0.654499502856,1107,1044,45.3444787249,21.8629395256
0.82632067518,1107,791,59.3171233957,24.3105256258
0.607466255107,1107,852,47.6756802726,20.1827017744
0.752418803757,1111,1046,55.1029430455,20.2804468858
0.911557300681,1111,1215,59.0284738455,24.922110777
0.687494056421,1111,844,46.7135971646,16.1133315986
0.974969331778,1113,1160,50.9698971619,20.6959364931
0.848789564736,1113,906,64.9051873051,21.0038239627
0.650496678043,1114,809,85.179116081,12.1487359882
0.512240999717,1114,993,74.294806295,18.0394565817
0.994845343471,1115,263,53.3658682478,12.6980054935
0.872873639258,1115,842,60.7809009871,24.8738251007
0.104044490567,1115,989,47.005863414,16.5769244423
0.535747166244,1122,1009,63.8068126189,23.386268326
0.842228677648,1122,1186,57.2610822542,22.1944326183
0.994500441562,1122,804,63.2700958545,15.2000976899
0.744197693133,1124,1009,56.7929589645,24.7888976248
0.634108337019,1124,1135,57.3655529919,17.8241193574
0.99639436998,1124,1191,58.942081468,16.6804623722
0.968768022782,1125,1059,39.1600156831,20.5478270362
0.857633621103,1127,1082,47.8630133967,21.9378731264
0.85799421453,1127,967,58.7176071752,18.1003087941
0.974824499001,1127,988,51.5866133901,19.2398771245
0.927409309445,1128,833,50.4963135841,17.3608529615
0.995572092095,1128,883,56.4326955632,25.1733229621
0.302142546824,1128,903,49.3249915514,19.2939257217
0.989991877528,1133,1177,47.4900730827,17.972564179
0.181180020882,1133,1182,61.3400854721,20.9137808335
0.502083933239,1133,960,57.9281606956,17.4470572311
0.353830777737,1135,1124,65.2851229937,18.2993117864
0.453213149034,1135,927,54.2323899018,18.9893358776
0.661103835981,1135,955,59.6460207632,22.161629749
0.890118484488,1135,982,66.8030229488,19.9104060561
0.953483782761,1137,1072,59.7524200783,19.3333298623
0.590977894713,1137,1137,47.7286666552,23.1675446244
0.627925363329,1137,1303,54.7090598946,24.2238164987
0.543890412183,1137,25,48.0785349202,22.9020125007
0.64231687248,1137,871,52.4461251102,21.7058373991
0.562307537311,1139,1160,56.8552709024,14.749153143
0.579239058747,1139,909,45.1724299167,17.1310865977
0.825885353752,1141,821,50.6031724008,27.5299035802
0.952162974893,1141,918,52.9590714476,11.2978635761
0.974107664681,1145,1020,52.3581727458,19.2980686895
0.960426588777,1145,1028,58.0071565258,19.7786306627
0.788697661792,1145,1104,62.2510485812,17.8694236053
0.953239236832,1145,1207,58.7119377698,18.4860006144
0.808143204475,114,285,58.7737346021,25.8109234212
0.999274961363,114,322,56.3602145901,17.0106563838
0.826706433773,114,69,58.4431679543,23.3493513179
0.583291990102,1150,1016,61.7244138139,18.9657565159
0.753657592763,1150,1062,51.29643551,19.6050022393
0.823439667614,1151,1036,55.5020074148,24.6952290767
0.352770179333,1151,1073,44.5686509482,22.0623716954
0.619162082858,1151,1151,31.2391650319,24.3587626119
0.441712185759,1151,1232,41.1210679328,22.2476902888
0.96798567844,1154,1010,67.5294739221,16.7027178399
0.941958531081,1154,838,68.8464818014,24.4728200933
0.971494523917,1154,873,55.2553505405,21.9386124742
0.868549330145,1154,967,67.6926952818,17.1836554785
0.756373521477,1157,1075,61.6739126803,27.002260002
0.59528256599,1157,1099,44.5563007533,26.8265643725
0.351373332397,1157,901,56.4184296368,27.1373180732
0.125792317156,1158,233,69.9750128974,21.5137611308
0.98961780701,1158,371,66.3884141405,19.6801246004
0.514630367168,115,115,34.0838600811,16.330335469
0.996546695532,115,149,56.7645944556,20.0322443181
0.364473294758,115,240,38.2497298929,16.1502800983
0.745978450447,115,448,48.4722320527,23.914246707
0.507402872716,1160,1113,45.2969803578,25.1166927241
0.43298246684,1160,847,58.3341169713,24.3576352412
0.137000025888,1162,1211,48.8815479279,21.3267669309
0.768980644604,1162,792,55.0996808678,23.0945203362
0.673356713612,1162,994,44.5713852411,18.2877130161
0.903246946253,1164,1141,46.2048362327,14.6871847573
0.927058331676,1164,822,41.3351884326,26.1158574908
0.866593574343,1170,1020,52.3454307017,21.688048709
0.220247632654,1170,1066,51.3449007591,21.7354668623
0.631550359659,1170,915,58.353843091,20.6636783901
0.163439940789,1170,959,46.0466140331,19.2582733678
0.651539992053,1172,997,50.1076641794,26.9565800491
0.752801367211,1177,1133,55.2994568015,22.1807672157
0.334895338515,1177,1177,16.1470532984,10.7591045563
0.284185707404,1177,969,65.3382765518,19.6444182624
0.858812969104,1177,997,50.4880023872,26.8352267761
0.904789964441,1179,1056,57.3315243085,23.2528807957
0.808779622817,117,219,63.6980725814,21.6121667234
0.983829544111,117,333,62.0198793663,21.3251601438
0.648008678961,1182,1133,47.9884784089,19.5136500116
0.220948037589,1182,822,61.4225493243,19.8046721477
0.181916212555,1185,1061,51.6069652173,21.6826830411
0.701662263612,1185,1073,58.4796397622,16.9563801323
0.999706012285,1185,1185,47.0995162729,23.2856591384
0.684460011423,1185,777,57.7142846943,19.9171219818
0.383496606459,1186,1007,56.1860313081,19.3256937533
0.999364746139,1186,1122,58.9090920586,20.5751296851
0.845610264831,1186,792,52.1301089,20.6555572178
0.525485022991,1189,887,56.6127395035,22.4443488406
0.0679526606712,1189,987,62.7617851677,19.8350096186
0.859898845302,1191,1124,58.5912516165,21.3190954712
0.139838479837,1191,1218,55.9496818067,18.8416572466
0.837023584583,1191,867,56.7620196944,18.4615384557
0.837663909319,1191,973,54.8691221705,19.9166885673
0.345489830005,119,258,48.3189835723,22.1895882485
0.897224268097,1203,772,49.7661175471,15.4129768514
0.882337032397,1203,818,60.2921946361,20.6216349248
0.897187058067,1207,1145,49.2522030009,15.8006153701
0.664232746716,1207,799,50.2827394958,19.2034033808
0.500883551182,1207,806,53.7045043124,21.5198953891
0.649770961801,1209,1104,60.6232702835,23.6411996268
0.991924794174,1209,1209,47.2233946112,26.3370171945
0.933095116789,1209,1222,65.338763778,19.8372266244
0.956031016215,1209,324,39.7677336054,13.3212371577
0.938818254751,120,62,61.4466388868,21.3532359369
0.677493057539,120,89,50.2691616408,18.3422466512
0.208261122919,1211,1013,49.8910204926,25.5676184934
0.886160275908,1211,1162,53.4370647722,25.2844113143
0.998644292174,1213,1059,55.6927869082,19.5191976721
0.134456179825,1213,1066,52.6392129599,22.8607318344
0.850883072918,1213,1213,44.2445384305,25.4623784551
0.729295074636,1213,888,46.7395188745,19.6515080224
0.617157942408,1213,959,49.5957672671,20.1494595633
0.984683393953,1215,1030,54.4511118342,17.5729718393
0.926489832787,1215,1111,47.9873691526,17.3057014652
0.244344896876,1215,799,55.2814914801,21.4170566908
0.546393251855,1218,1045,51.0296043109,21.2060412984
0.884624840697,1218,1191,55.2547866012,19.4120459559
0.991336635341,1218,986,67.7703452778,19.5965864709
0.939442374528,121,1104,53.9982112515,22.5492881344
0.763794705742,121,307,57.2346963485,22.8466414526
0.909002728945,121,915,58.1607897074,20.3872278129
0.66438252931,1222,1209,64.1727923494,20.5289350607
0.526366970373,1222,1222,54.157243567,32.1441230021
0.947004793899,1222,233,65.0325900212,18.6810966807
0.864365629687,1222,886,56.2642175085,20.9300488142
0.455037171316,1229,1229,37.4032347766,21.0868205667
0.413877654855,1229,895,50.6436935199,20.9430421723
0.211031003607,1229,987,57.4126362143,19.5338083617
0.317657509141,1232,1031,52.5418139959,22.0977448829
0.823661954724,1232,1151,48.5833295803,23.3010775648
0.559293454147,1232,1232,38.8157858716,24.1353293982
0.776060737372,1232,901,59.2821345005,23.9318964368
0.859902247243,1233,1233,51.8926335293,17.742779295
0.919313812291,1233,819,58.8569535254,19.0022950855
0.373639375151,1233,820,55.0708292734,20.7165906746
0.973035382093,1233,886,57.0964941153,21.8931144508
0.577241695282,1234,1367,47.154045407,18.3087987646
0.835257547284,1234,1373,57.5533863719,19.9987304328
0.858376600434,1235,1288,63.4033679618,19.8227456515
0.936521693127,1235,1325,55.7805787802,22.5255517138
0.798956525947,1236,1287,64.4200398822,22.1657218443
0.399789910416,1237,1246,63.6851297974,16.7895917175
0.583193095419,1237,1386,67.1830046486,22.5682595091
0.986737710136,1239,1341,76.6783962241,16.5880167283
0.756094780842,1239,1343,68.0629045299,18.1388555066
0.979817267774,1239,1385,56.1702377368,15.7599206989
0.965393321725,123,238,60.2222426038,14.9421731118
0.844106090633,123,257,62.6160752466,18.8672393899
0.994742804379,1240,1310,60.5341844104,20.4571702673
0.967686185353,1240,1344,64.026218808,17.5246664637
0.96777652332,1240,1377,59.8288227849,19.7056411707
0.804381738322,1243,1267,69.3146356983,17.7322558161
0.757612312851,1244,1274,61.7901057111,14.9071798132
0.9989785326,1244,1322,71.0536387671,14.6467042727
0.925880461591,1246,1372,53.7605225069,19.4772032129
0.940241774521,1247,1261,55.6045776484,22.3872761492
0.680789029879,1247,1332,54.2570051358,19.1163169233
0.733773354906,1249,1269,73.1795033757,19.109725707
0.999911165472,1249,1346,60.9907967153,13.8613306657
0.544456604261,1249,1386,70.7603871048,15.0074486196
0.577435691801,1250,1261,60.9399018852,21.4047619301
0.684541334804,1250,1286,60.4838279343,17.7951733193
0.964146102122,1250,1371,58.2969111269,18.133671246
0.903688422455,1251,1269,53.020206992,22.5518443535
0.899762727468,1251,1346,54.4786439304,20.9471787783
0.888435129581,1254,1357,56.8983626659,12.7150381386
0.430675445263,1254,1383,47.5637834712,22.3869420735
0.973178268758,1254,1392,68.2229156486,17.8619482358
0.268182148739,1257,1300,72.4884586969,17.8907831477
0.832315256469,1257,1314,55.1538123171,13.5941452717
0.685521091116,1257,1334,56.8467552742,16.4983557739
0.884395618459,1257,1355,74.2378444084,14.7573834375
0.939020807223,1260,1260,45.1544764117,23.0717115878
0.986132195298,1260,1293,58.606295114,17.9742692342
0.75481124122,1260,1400,54.7478036339,16.1695459296
0.969780091797,1261,1247,60.0842111259,25.2611216531
0.513956602959,1261,1250,55.3295731369,25.9273131292
0.914992953635,1261,1278,59.0412167694,21.2495861041
0.977650968829,1261,1371,52.9897904978,19.6844062088
0.964131809835,1262,1293,60.0082405857,15.3648098611
0.992342064776,1262,1358,64.5642765207,14.9036584841
0.928093356871,1264,1330,47.1966178334,18.7494038382
0.847860617943,1264,1344,58.5981859875,20.1242321956
0.875174377864,1264,1382,56.4922059714,23.4251701964
0.989348915624,1264,1402,53.6863241219,22.8380922303
0.808513829966,1265,1269,51.9784360378,21.8803390761
0.80695004795,1267,1236,71.6238787544,18.9918486934
0.983276565884,1268,1336,62.0942402109,20.1188618216
0.971130214189,1268,1344,59.3159553421,20.9526637304
0.681914117238,1268,1388,54.172539615,16.2763121083
0.842342424764,1269,1249,59.515339417,18.9640472968
0.613821797922,1269,1251,62.4144762488,19.3119281349
0.418348202283,1269,1265,57.054691251,14.9769089273
0.347838252447,1269,1335,65.7565651532,22.8630976278
0.29311097602,1270,1266,61.6555187486,23.015686074
0.933242557511,1272,1368,55.5521973949,18.594124226
0.647111347155,1272,1375,74.0507166453,18.5488056918
0.931739605454,1273,1314,69.1080898985,14.574512044
0.934521819188,1274,1244,66.6337740016,12.6939270543
0.688861874899,1274,1275,62.9945228379,15.0293579638
0.881439466178,1274,1368,65.7769876992,11.4023367169
0.63874781151,1275,1260,66.4272672253,16.7016579273
0.701151291582,1275,1274,68.2986546067,10.136733181
0.878390494629,1275,1321,62.2940362729,23.5757520663
0.89121057651,1276,1323,63.8210363987,24.0758027034
0.924625103127,1276,1340,69.4611436144,15.1662375963
0.914207860848,1277,1283,60.631234772,14.4787703723
0.857948888744,1277,1323,48.8614491382,12.517638243
0.847956796478,1278,1261,58.0555092746,18.1095969034
0.543761246086,1278,1278,44.8238231908,29.6581779176
0.73588837182,1278,1332,59.6883438902,22.4332451008
0.922185076449,1279,1294,51.6734529612,19.4497369228
0.407384640459,1279,1334,50.6265014912,18.5411233522
0.499396654618,1279,1367,53.6471016099,20.9422638998
0.875134013842,1279,1381,62.7619504433,18.2227832713
0.984507721932,1280,1297,49.5852823582,23.1497323862
0.5737427247,1282,1333,49.4688387416,18.6899064442
0.876912477136,1282,1362,60.3629657053,17.4042665338
0.332224042204,1282,1389,57.3676399378,20.8077348614
0.999838653368,1282,1395,53.2445342461,20.905471439
0.939517873323,1283,1277,54.6550173574,8.55508446619
0.0984922464059,1284,1303,49.4907919259,22.6405029195
0.829005504365,1284,1382,52.1892645984,22.6556052281
0.614931842059,1284,1402,56.4242057598,22.9675629427
0.400138066088,1284,871,52.7259370913,21.0380158405
0.981667713323,1286,1250,59.4925672525,18.4451720805
0.538789272712,1286,1292,61.7440763207,15.7509666742
0.978064518045,1286,1353,59.9343755445,15.5966695678
0.708064318012,1286,1367,58.1903935508,17.7246739783
0.984322892151,1289,1289,49.1096113591,27.4400677121
0.97218271667,1289,269,51.7770919388,14.7431120089
0.927126055229,128,128,34.2467439116,11.6794525004
0.929130479709,128,172,60.079322318,22.3973702605
0.893208403236,128,268,66.2135462503,18.2751378014
0.3855865139,128,463,55.3706395784,22.5265720263
0.252063462594,1290,1349,47.956193354,18.6760084897
0.484632063672,1290,1369,59.9478667607,21.2729816804
0.914171159484,1292,1325,54.9211167548,14.6006321399
0.897717055933,1292,1373,52.0845822688,19.5359369223
0.997431296016,1293,1260,52.8473180828,10.6458302747
0.900576835348,1293,1262,62.6377590535,16.7573102304
0.910868235774,1293,347,61.1274562887,13.0780139435
0.885189218163,1294,1265,54.1834342961,16.4425149021
0.989232615113,1294,1279,53.6371474096,21.0097970302
0.912688230193,1294,1335,50.6907594809,18.5538151105
0.918914894855,1294,1354,58.9974692695,23.3632505552
0.445993357019,1295,1333,60.6395750236,21.6284869859
0.956041193956,1295,1386,63.6867082242,19.4373931764
0.901152194057,1295,1395,58.0390636324,18.7461493928
0.751031304203,1297,1280,55.7496702855,19.514752445
0.934821891512,1297,1351,76.0248325689,15.0504720783
0.804358266203,1298,1313,74.6026889019,14.8589365242
0.996558270193,1298,1332,50.3956339605,21.8720258487
0.993485825825,12,1104,53.9430699725,19.1069597768
0.0771452209688,12,307,54.1134078038,24.5285393953
0.390234445934,12,324,58.2418936638,20.1524643842
0.818957385371,1300,1257,55.3348014234,20.7605819204
0.859700318628,1300,1328,67.6554117436,15.6990262569
0.409777794547,1300,1376,55.6170851597,26.1936153446
0.673346152478,1300,1378,56.3537039299,23.3586809465
0.615724271469,1301,1304,55.0552461883,29.4701897237
0.836473902159,1302,1364,61.2456295033,16.0746608559
0.534765534396,1303,1137,58.4589546087,20.5626851416
0.868044261923,1303,1284,55.0229792901,20.0996434752
0.639732144112,1303,1303,36.1137475399,19.3233546997
0.982800548713,1303,451,58.5450188172,20.8369887933
0.966704695056,1303,463,59.4856265235,20.0744661833
0.92224087178,1304,1301,59.0078349058,27.3601369887
0.872560086192,1309,1333,61.3181966586,21.0881706165
0.888952967317,1309,1341,57.1854587896,18.7819284809
0.898495047905,1309,1386,66.2765397216,21.463055691
0.942102863866,1310,1240,65.8025603588,18.9653703931
0.954112456514,1310,1362,68.7299179327,14.3111922742
0.528365985159,1310,1389,62.0853507231,22.8179616602
0.914159256184,1312,1243,68.9393405892,17.5891636849
0.887265004066,1314,1249,67.4264882065,21.5945438889
0.852965681119,1314,1257,66.8976991638,12.5674747169
0.937101385141,1314,1335,50.7545058982,16.6500505388
0.926479776694,1315,1271,57.2281883046,20.832852229
0.566283496065,131,107,53.2108727521,23.1596851567
0.732303098125,131,14,53.0785594855,23.7495036678
0.402976044485,131,465,65.7410315029,21.9228313528
0.749658193166,1321,1275,66.8803944735,10.9903906759
0.68410577503,1321,1323,62.8343481551,19.0293429509
0.998428796647,1321,1390,59.7311436815,23.9275410701
0.912301165167,1322,1375,65.4890622961,12.5661134904
0.939672027296,1323,1276,73.5472926222,21.2913041555
0.880554963008,1323,1321,59.334370992,23.7994948209
0.840164509115,1323,1342,74.6739074662,16.2071765204
0.97266069763,1324,1400,63.5733640481,16.197952414
0.319539131435,1325,1235,56.0711876355,22.9924256221
0.268737429848,1325,1292,55.4628692312,19.8091688048
0.476727947959,1326,1329,58.0868189222,21.5936898425
0.933557592842,1326,1330,71.432593407,19.6486221453
0.889383559513,1326,1343,58.6663863534,18.5481407597
0.628628771435,1326,1396,59.7319769651,19.8285868583
0.965108213627,1327,1337,44.36351613,15.5349967432
0.689444463548,1327,1358,52.3077846741,19.7338967568
0.967854746308,1328,1300,64.3234861105,18.4167914354
0.678288392164,1328,1377,65.8100428446,20.1517152248
0.506920312167,1328,1384,60.6855997176,14.4288384736
0.993175936876,1329,1326,60.5829471845,19.4988457073
0.447208971194,1329,250,53.3988803233,25.2427647222
0.419844510027,1330,1264,60.2608237257,20.0047406542
0.87418180129,1330,1326,64.011691094,21.0449658356
0.065772801131,1330,1345,49.6135180929,19.1610190783
0.885708412428,1330,1389,57.7807070294,18.6318510557
0.944113882322,1332,1247,59.4538092726,18.3472775027
0.702629259615,1332,1278,58.2325880407,20.3777850772
0.288709740205,1332,1298,50.8237401573,20.1812542966
0.971474877466,1332,1361,65.7276138367,17.5333893464
0.730834231183,1333,1282,54.2430544829,20.4501581102
0.799567654032,1333,1295,63.0092707064,22.2416660926
0.870059807202,1333,1309,52.421132405,21.9517825708
0.542413147337,1333,1396,51.8667153961,22.068111103
0.827578806298,1334,1257,50.9023883051,19.2005023922
0.979167747956,1334,1279,57.1500811709,19.3640702928
0.777384567332,1334,1335,55.7706797894,19.4855167138
0.929251194442,1334,1381,49.5918708302,16.4371460795
0.940593279391,1335,1269,57.6632451928,17.8311910532
0.626762018726,1335,1294,59.0423148712,15.1193095625
0.867751520754,1335,1314,63.645329192,15.8451062956
0.861676713542,1335,1334,57.6446200895,18.4307833961
0.857469181031,1336,1268,63.7567305815,16.4096327134
0.895766522355,1336,1384,56.7015534321,18.9108546865
0.990831057593,1337,1327,42.4952832967,14.4388750199
0.990842210515,1337,1374,48.5795042664,21.2504080952
0.87492342034,1340,1244,71.6808305326,21.9360095357
0.996395538415,1340,1276,59.9073751211,18.715789974
0.99752058134,1340,1364,57.9886789655,22.8767292049
0.749286545066,1341,1309,72.2734399521,18.4923101455
0.844627049617,1341,1369,56.4817299919,18.8456846914
0.990651448726,1343,1239,55.8100741416,21.0976867295
0.966588631016,1343,1326,70.7658436947,18.2732731097
0.973901491158,1344,1240,61.6821144856,17.2780257855
0.984133484763,1344,1264,53.5841236616,21.2639824805
0.919175361726,1344,1268,59.9122059859,19.1692075003
0.985487626322,1345,1329,68.8644451373,17.5280269733
0.977843022123,1345,1330,51.489362551,22.9566291247
0.317800788867,1345,99,48.1628328301,16.8054971263
0.990083420464,1346,1249,56.4537166262,17.7676282346
0.981220830674,1346,1251,57.3542104252,21.6861135587
0.648253907307,1347,1354,55.3926813583,19.8197315451
0.995892641457,1347,1367,60.0111786156,20.1358764582
0.992432963039,1347,1394,50.8251340464,17.8487891097
0.973761436319,1349,1290,60.4933196604,18.3948992311
0.403096756363,1349,1400,48.0348359436,17.863928644
0.585947552468,1351,1270,63.2210304583,18.4643742017
0.823755971196,1352,1312,35.8636975802,21.8317502581
0.421488113523,1353,1297,74.6990863782,9.90650569878
0.877641927552,1353,1361,53.7746951814,19.9930075249
0.936959980533,1353,1394,70.8495594168,16.7068137039
0.378205539106,1354,1294,52.5512404998,22.2514670284
0.882840461368,1354,1347,46.4144498046,17.8869094749
0.561527924207,1355,1257,71.7151457542,22.9781802137
0.985772337785,1355,1273,70.0899160492,18.3536998819
0.447751585839,1357,1254,59.9826110034,17.5872711106
0.892968976214,1357,1368,67.9019483874,18.8037485095
0.980032431234,1357,1374,58.9920313215,12.5130811461
0.998037240013,1358,1327,56.002550445,22.407599722
0.995581137261,1358,243,66.9243173063,13.4466589514
0.61047304674,1361,1332,67.054676009,19.0483399579
0.825036382848,1362,1282,70.2884085029,19.9062630959
0.974873799737,1362,1310,65.9262001564,16.356800094
0.953249207603,1364,1302,57.6731781826,19.3782088823
0.980420875508,1364,1340,56.9608458397,20.5376904691
0.468373559621,1367,1234,52.1974582259,23.2324765667
0.862311393825,1367,1279,53.8107499889,18.8398799659
0.84529844823,1367,1286,51.0335951623,16.5863801198
0.531764301513,1367,1347,58.1588623233,18.8398431605
0.887335822094,1368,1272,76.592164041,13.7798854172
0.927448201668,1368,1274,63.020363044,9.31938309962
0.66548035311,1368,1357,60.5039041612,17.6311162738
0.128107571581,1369,1290,53.0268606011,22.2792495851
0.866202648935,1369,1341,67.6447911016,22.7589514152
0.882254805301,1369,1369,54.2022331536,30.692727298
0.967639882492,1371,1250,64.206527019,18.9677619591
0.795713553901,1371,1261,56.6309568832,22.7274167006
0.904784498447,1371,1325,52.9697904555,16.579269205
0.859014924576,1372,1246,54.2934426486,22.0083585061
0.909830480646,1372,1290,54.8564133759,16.0425738769
0.929622233054,1372,1390,57.7192514765,15.6629986838
0.940190057767,1373,1234,56.610207857,18.2065310053
0.990657626062,1373,1292,56.0397082199,17.4532115251
0.938770218493,1373,1378,67.3659462484,15.24473504
0.949426883784,1374,1337,58.431605601,21.444897544
0.90247245188,1374,1357,52.4584101776,24.3747818902
0.706324578451,1374,1358,65.7935662441,16.6631735185
0.544703091236,1375,1272,49.5232085663,21.5454363362
0.726618108899,1375,1302,68.7359473561,18.3955135531
0.959971039027,1375,1387,56.8100331949,16.5188743511
0.970003153434,1376,1300,44.4992257476,16.2722904774
0.913022349178,1376,1376,39.4613503911,23.5959318588
0.21247063552,1376,1378,50.3413321314,25.7627520143
0.939459335317,1377,1240,60.6345770235,16.7107088231
0.6036179915,1377,1328,57.5010641332,20.7149326872
0.874728274381,1377,1395,62.249116884,17.7365137747
0.519182655171,1378,1300,54.0741678361,22.7241097222
0.878851525458,1378,1373,57.0468057482,14.8509045344
0.43073345888,1378,1376,43.24258899,14.1314886273
0.877780754982,1378,1378,62.5449280932,24.8613211668
0.355344535884,1378,1381,60.314854564,25.2980297504
0.858988790568,1380,1242,51.3130324591,19.7348793455
0.666004466708,1381,1279,56.474955241,18.6817867865
0.757785784957,1381,1334,60.2376983795,19.0662103469
0.94796329046,1381,1378,56.9154685227,18.8901278928
0.984628944285,1382,1264,58.8628388371,21.4855712385
0.643073941975,1382,1284,50.6797223407,23.9286119236
0.82810350933,1382,1382,42.6089614322,28.5597484429
0.36915240917,1382,1384,52.1628496743,21.1182966447
0.824055244875,1382,871,57.3038235823,24.4659829524
0.993453200442,1383,1364,58.2833771575,16.4044945187
0.0706011799689,1384,1328,44.5187102963,19.1942001942
0.60519587141,1384,1336,57.5257567249,16.1609369708
0.688550619102,1384,1382,56.3165805491,23.6620142259
0.995650040977,1385,1239,68.290893587,18.932744801
0.977866319887,1386,1237,55.2493572873,16.3230885955
0.766935329201,1386,1249,77.2893346283,13.4534757324
0.823100728401,1386,1295,63.974279313,24.2132997999
0.932627139199,1386,1309,58.8111460749,22.7561888782
0.911643992261,1387,1254,43.8060207924,11.4267877181
0.958818346893,1388,1268,63.7699452147,23.3136704015
0.999015716245,1389,1282,57.2427838149,22.339070064
0.813914610745,1389,1310,68.197429677,16.2983932701
0.778947436377,1389,1330,61.8309668695,21.231943129
0.630359068809,1389,1396,57.9111298993,21.5987486274
