0.680774422911,1007,1009,51.5356138219,20.3932855457
0.93111181854,1007,1186,54.7152010956,18.9165350308
0.864469197446,1007,814,55.6085100816,25.2154539541
0.908128681364,1009,1007,46.2242349841,16.0985075366
0.973890021491,1009,1009,48.7566370405,26.9725433474
0.357887927959,1009,1122,57.7112851541,18.8039829329
0.386933906103,1009,1124,59.6802562209,19.9936162422
0.9030331274,1009,982,52.0870475075,16.0765145076
0.868210654509,1013,792,67.5446906478,16.6687650355
0.862699763299,1016,1150,66.2459806409,18.2825050409
0.988396568265,1016,895,45.816630734,19.6590579705
0.14283457275,101,231,80.0103818147,14.0918759584
0.803611383347,101,307,63.3273604686,19.4242974432
0.648372132971,101,923,77.2714201685,16.3632169309
0.945823748576,1020,1145,54.8256128807,19.4760198052
0.961666996258,1020,1170,56.8764981745,20.8241830851
0.822605030718,1020,806,57.3858812515,21.1810489833
0.337044741147,1027,842,58.1930156169,20.0490880309
0.950246199661,1027,887,54.3436869218,20.6753442483
0.61827045176,1028,1145,58.9439490335,16.2287573814
0.51927001017,1028,772,55.0837270175,19.649970394
0.980871825551,1028,818,65.3626863812,17.9341005593
0.552112336667,1030,1215,57.3693654105,15.5762273151
0.832940383568,1030,860,54.6453039729,21.1413314799
0.904384362436,1031,1232,35.665386562,22.1309265942
0.13654384985,1032,1068,46.7846717173,18.4544503365
0.60723200032,1032,796,52.5776188822,22.1818432713
0.969618713248,1032,838,36.4376668827,17.0981400288
0.888180224535,1036,1151,58.7756469042,21.0695029379
0.629077286212,1036,987,50.3505382351,22.7209489302
0.832187940984,1036,989,58.6437063383,16.4338627067
0.2110970206,1044,1107,58.9715201175,26.2698759497
0.326508736523,1044,778,51.2017854463,24.4403669611
0.729687767382,1045,1218,57.9207638749,20.2942735031
0.907224593345,1045,844,49.0229141179,18.6515418823
0.343740256217,1045,869,57.4107883962,14.2477948632
0.699882332177,1046,1030,54.6883370592,25.062384383
0.476662769618,1046,1069,57.9259468092,19.9199758047
0.871783029912,1046,1111,57.2634883985,17.6667968127
0.99958352131,1046,869,53.9334059606,16.6915674117
0.995916244838,1056,942,64.3552695637,14.995205511
