0.926720131226,1007,1009,58.0405782484,17.5770576493
0.974840014989,1007,1186,57.4751490935,21.1634019462
0.657868227597,1007,814,59.8816244472,20.3303674201
0.827188341582,1009,1007,61.6081838003,19.0973130847
0.966413971675,1009,1122,52.351453973,21.3687676039
0.911527523079,1009,1124,60.7939202394,22.0632152477
0.933672438863,1009,982,54.8898192016,16.6700809542
0.739254294139,1013,1211,54.0147545224,19.1542769124
0.640341264444,1013,792,52.751049864,22.5904596618
0.753377385552,1016,1150,49.9650517126,17.262106546
0.84857091061,1016,895,53.3545069226,16.818444467
0.41794167282,101,231,76.4010996324,16.9019771967
0.342760213414,101,307,62.872189318,23.0354369043
0.431177092405,101,923,71.8285068392,22.635195794
0.945070421755,1020,1145,57.7132273581,23.2764318321
0.848281926816,1020,1170,45.8368176169,19.9564437297
0.925955077144,1020,806,49.1395667125,22.6392427669
0.950572085948,1027,842,59.2706152646,20.7858783225
0.568269750574,1027,887,61.7489441818,20.324581196
0.951264742731,1028,1145,57.9502703611,20.1238760974
0.698157888663,1028,772,47.6722791497,17.6143833427
0.992826375213,1030,1046,49.335880344,21.7160413974
0.352948299214,1030,1215,48.8045575074,16.4238225384
0.696208994794,1030,860,52.2147607716,17.7050715905
0.958300625952,1031,1049,58.6440021158,21.4508456115
0.926472918563,1031,1232,49.1074311239,21.3032065992
0.919575249141,1032,1068,56.4445494744,17.0472991324
0.886648226091,1032,796,57.1647039945,24.0013036742
0.9845259283,1032,838,53.6538810796,18.8524611736
0.81826168543,1036,1151,49.5683410048,20.722122509
0.40336780975,1036,987,56.7586068168,18.4573480939
0.326255613736,1036,989,50.4318241129,20.6025942231
0.142351107095,1041,827,55.4820147275,13.2176782856
0.920566654956,1044,1107,52.1378150805,24.2600385746
0.375001482898,1044,778,57.2416192129,18.0076666465
0.617769950474,1045,1218,64.2259752035,18.3342765691
0.684825591618,1045,844,53.410866013,18.8422783667
0.940024225827,1045,869,47.2945084546,15.2205240706
0.964803857935,1046,1030,51.8835417496,22.7737562295
0.701018569849,1046,1069,50.3879082272,19.6252220185
0.330413710939,1046,1111,51.2469498557,20.6025878545
0.820751032689,1046,869,60.8378321503,19.0585311708
0.996810895171,1049,1031,43.6322131323,23.3810808154
0.71924081955,1056,942,48.9408849629,25.5293241491
0.724332873375,1059,1213,49.6038400764,22.1478125283
0.987050468596,105,157,61.5894859583,26.8820832205
0.368453991737,105,249,51.6269442261,17.0024531274
0.921631440213,105,34,48.3119718387,21.2778569796
0.917067438755,1061,1062,57.0808516026,18.6305288677
0.954152785289,1061,1185,60.8509174227,20.9068070839
0.99925308243,1061,937,61.8815453249,16.7855360163
0.865290454894,1062,1061,58.1267050239,22.4666014783
0.986395148598,1062,1150,60.0523320632,15.4020609738
0.997219847053,1062,974,50.0639501021,17.6642247763
0.99965544822,1066,1066,36.6461094303,21.4846125277
0.991243988366,1066,1170,51.791229705,19.6883013333
0.642568048032,1066,1213,51.1256594453,25.6285269067
0.496127829885,1066,923,54.4858811339,22.842127731
0.906519153037,1068,1032,54.5342602829,24.0033770132
0.911758905725,1068,834,57.282281749,17.7605586219
0.958566784081,1068,883,56.9812616847,16.8861060488
0.89128351699,1069,1046,61.1721534764,19.1859711316
0.469353199719,1069,860,55.3578135733,21.8016497119
0.953659153707,1069,970,53.1336864637,22.1108404807
0.566899056378,1072,1137,54.3832166933,17.3146241297
0.980330028813,1072,271,58.9786456885,19.6267160741
0.450505625279,1073,1151,56.8846908698,26.0333647538
0.794195233909,1073,1185,55.9781121497,17.9789312862
0.663562049332,1073,987,62.4987324156,20.6621311701
0.825642758222,1075,1157,56.3697581005,25.0961758783
0.977208302389,107,131,51.9863035336,12.3064788368
0.370222604786,107,46,53.6981215746,21.4396409894
0.984003909616,1082,1127,51.8564731714,20.9870286641
0.948799716283,1082,796,45.6202570363,28.8659896532
0.196376543362,1082,838,55.7677133116,18.2335712024
0.921738243245,1082,900,60.5661412277,19.994392031
0.686456755245,1099,1157,35.9857667786,16.5798780361
0.839864487223,1101,900,66.360199456,22.8779889352
0.856988470962,1101,996,54.0421929264,28.4643055872
0.497055269794,1104,1145,62.2538196154,18.39956608
0.556274579476,1104,12,39.536607772,13.1149326707
0.694541741612,1104,1209,52.1151151334,19.9331499001
0.962158926989,1104,121,59.5146978024,22.5860503769
0.683658752774,1107,1044,53.0906945661,20.5340902891
0.999954075291,1107,791,53.0878101034,20.3576798298
0.228955405584,1107,852,43.1517886916,22.6923172001
0.710478940728,1111,1046,58.5310446904,17.6132593001
0.681018508674,1111,1215,59.6139258819,18.4010987401
0.994854341385,1111,844,42.709878117,17.3115940795
0.949144940521,1113,1160,61.8910269573,22.9365036809
0.946320503912,1113,906,62.195206001,21.192847486
0.990637985212,1114,809,65.1963786329,12.8172542397
0.906867498585,1115,1115,47.7935078854,21.874458819
0.712318497975,1115,263,47.8412425642,16.3728447691
0.532136861971,1115,842,62.3463331131,27.9943717795
0.855914283495,1115,989,57.1024966395,15.5878411021
0.922741011127,1122,1009,58.2606795112,25.7255428162
0.968361635399,1122,804,62.9340852187,21.7652196511
0.785464090253,1124,1009,58.6889995434,24.8857815754
0.892655881722,1124,1135,58.69943718,19.237659594
0.783840465177,1124,1191,53.8694407921,19.5167097363
0.652369235014,1125,1059,52.7429192508,22.3835234297
0.510651454196,1127,1082,62.13975895,28.1915693798
0.854355176525,1127,967,56.0359441427,18.9801202356
0.799896137923,1127,988,60.267155213,21.1796915947
0.688105957879,1128,833,61.6161083685,22.4557186603
0.961418388687,1128,903,44.2412550425,14.9243656534
0.665236766708,1133,1177,52.6242354612,29.3700869329
0.64055472841,1133,1182,56.6573313368,24.8336687961
0.939527700383,1133,960,54.0222940689,19.114020742
0.947142207424,1135,1124,74.2051947734,18.8515397929
0.99894533015,1135,927,58.1449630854,21.7464981924
0.651405500553,1135,955,59.4712812603,18.3394560522
0.414170376945,1135,982,52.805467727,24.9876065332
0.57873346172,1137,1072,60.8815907183,17.1954639068
0.847414128721,1137,1137,55.2832547455,18.9943725091
0.553685174827,1137,1303,62.0039832347,23.0168127145
0.486021708732,1137,25,65.5245600463,16.9147154724
0.647460944505,1137,871,48.2897059559,26.658825734
0.968979541735,1141,821,45.6419745921,23.6331358465
0.938068539065,1145,1020,58.9210848602,21.0313053187
0.61872707371,1145,1028,54.5594672577,20.6625170854
0.655554472506,1145,1104,66.4414519797,17.2794073867
0.999242710248,1145,1207,64.8774021021,13.6434342606
0.65675816501,114,69,53.545287358,18.5901667354
0.852890366237,1150,1016,57.466946497,16.1783822952
0.438768572093,1150,1062,56.0612007764,20.4888294948
0.907606730424,1151,1036,51.1660091338,23.2971930236
0.797565157453,1151,1073,45.290599409,27.132837743
0.969669529635,1151,1151,34.888489189,24.4233298042
0.829963274918,1151,1232,59.6871981325,24.643414668
0.98698914067,1154,838,67.9103692831,13.3020132782
0.909112022977,1154,873,49.6373346239,24.0883569884
0.502647479514,1154,967,72.4888001104,22.8932269963
0.941252291413,1157,1075,68.348223556,20.6786485379
0.445821117028,1157,809,49.0532220042,23.2603276239
0.451905815132,1157,901,58.6791616221,25.4083054778
0.738957747491,1158,233,57.9992193556,22.6954281965
0.960900348613,1158,371,68.9753139897,16.5946063031
0.867693536459,115,149,53.9225364418,19.0803917548
0.90469152887,115,448,48.1562762225,18.3610851205
0.986658436874,1160,1113,44.914299943,24.4751849023
0.566374226459,1160,847,64.4372606278,20.6031286914
0.937410821127,1162,792,48.3488034908,21.5377235029
0.961237720907,1170,1020,62.0357823032,20.1373163461
0.712750748794,1170,1066,49.0685668266,20.2499405185
0.923207833714,1170,915,57.030435685,18.6996072649
0.585161174573,1170,959,46.0505598141,20.8990704926
0.873302140816,1177,1133,52.6615983559,21.7723306541
0.569763031803,1177,969,57.9073339577,25.5814880688
0.808771134704,1177,997,59.7820793894,20.0638617606
0.990312487507,1179,1056,56.7203340948,26.8242839149
0.701103591401,117,219,62.4872015039,21.6214305834
0.276614891818,117,333,62.3506014975,12.3007448662
0.960605882716,1185,1061,62.5570117986,21.2859154212
0.653706968903,1185,1073,61.8069958998,19.531567488
0.924311439775,1185,1185,49.5464319908,20.4079091786
0.594198570171,1185,777,64.4981257312,18.663268231
0.897736937623,1186,1007,62.9970684819,24.9146575542
0.548899007466,1186,792,63.7785290371,23.9583386951
0.630997457198,1189,887,59.3235243529,25.0629718497
0.750518132852,1189,987,56.3552460821,21.9681535451
0.296625140233,1191,1124,50.2076859817,22.1083470952
0.727478740456,1191,1218,56.9148835406,20.3788884677
0.729817944297,1191,867,54.5140644379,14.1278655491
0.993260335629,1191,973,71.683728096,13.8750673102
0.347779436718,1203,772,52.9841560581,21.4150787155
0.995200967511,1203,818,57.6735663408,19.5869516522
0.72172801002,1207,1145,37.129124723,17.6220788038
0.901000393663,1207,799,53.1994966635,21.7331808243
0.872625161731,1207,806,51.2306724551,17.958885829
0.956201246581,1207,818,58.6118475407,19.1122384219
0.829956360032,1209,1104,57.9732617712,17.1728079945
0.958260552223,1209,1209,53.5056729622,28.5694751153
0.863251434897,1209,1222,70.1872913036,17.3817226806
0.629581096821,120,62,60.6652739269,21.8805958516
0.857996255632,1211,1013,46.7749543132,19.6394532579
0.98686348622,1211,1162,52.6007215327,17.7557355812
0.86191108741,1213,1059,49.4028994601,22.3106436574
0.553464604015,1213,1066,47.8629063458,26.5232328756
0.361760777528,1213,888,56.0238506154,19.5066194164
0.899166155065,1213,959,51.2181836396,19.521947237
0.521633955436,1215,1030,54.1190307644,18.7154623722
0.679626988551,1215,1111,60.1764633656,13.7198028335
0.367355511351,1215,799,53.0403473608,20.4795579006
0.946182078544,1218,1045,56.7239027058,20.9218359557
0.931401459817,1218,1191,59.8120274935,19.0792795922
0.698554924828,1218,986,58.0441302086,15.9546249687
0.945261552328,121,1104,49.309560036,12.389973563
0.399799171492,121,307,60.1010682607,20.7886035967
0.474833911353,121,915,52.8620103605,20.7207495046
0.861014955037,1222,1209,60.1361600628,20.4929947671
0.983949281045,1222,233,60.5707323963,16.2550072104
0.899678995752,1222,886,63.474472353,17.7638621142
0.600754534757,1229,1229,34.2522606087,18.7871212565
0.91266685585,1229,895,55.1654810353,22.2052888553
0.136414053356,1229,987,54.9908515342,19.5558513407
0.879384670755,1230,989,55.3422717265,19.9051801517
0.644223051815,1232,1031,58.5045824763,20.4944708842
0.618011865907,1232,1151,53.8840214872,24.9734549905
0.696462559025,1232,1232,34.1443699748,16.3507894282
0.553890529593,1232,901,60.0519205892,23.0805631596
0.933167294954,1233,819,59.3497379507,19.0437737942
0.242189925094,1233,820,55.1890924666,20.6746953658
0.954863997709,1233,886,54.2572100605,22.7541941556
0.461811245969,1234,1367,54.419388812,21.8003421777
0.294135922141,1234,1373,50.1641096731,21.6691324626
0.723044246743,1237,1386,65.8028754887,19.7128208363
0.979598298533,1239,1341,67.0717875932,13.934653198
0.989015971166,1239,1343,52.1973836975,16.9752353407
0.590867626932,123,238,49.9485600763,17.4113029918
0.92954044414,1240,1310,66.914960012,21.1340500272
0.693001839867,1240,1344,62.6287622103,21.8901667243
0.967064420324,1240,1377,60.7913225555,16.6288376994
0.468334425764,1246,1237,61.5907627196,18.6266674088
0.979994489649,1247,1261,48.7003050531,18.6237876236
0.975039401193,1249,1269,58.3516107362,15.7991662083
0.519488288103,1249,1346,71.057611344,17.6250105488
0.888959767173,1249,1386,77.3383971778,14.4143137398
0.473752661458,1250,1261,57.1875955147,22.3638238339
0.72426483992,1250,1286,47.1576352627,18.6609941082
0.986416313566,1254,1387,69.2336787801,10.0192139752
0.995728376604,1257,1314,61.4224711156,18.7619785072
0.622537458774,1257,1355,72.482870568,21.0717125374
0.697698735799,1260,1400,53.4900309869,19.5092617292
0.960018989361,1261,1247,62.3865210016,21.9845250982
0.462574070903,1261,1250,46.1190287341,21.1692185726
0.698241621398,1261,1278,51.4236603982,12.4513652798
0.596764978699,1261,1371,58.2175319736,15.2288677836
0.961184585116,1264,1330,57.5103808022,14.1762002032
0.62719581385,1264,1344,58.2157458251,19.1593921774
0.738086634345,1264,1382,55.8206827254,23.2666237763
0.788482702057,1264,1402,56.4679460094,23.3683829587
0.717814531468,1268,1336,42.5704576955,24.9203055717
0.537694747352,1268,1344,52.8204840289,17.9306192636
0.697857594329,1269,1249,57.682089927,16.3925108127
0.907701331983,1269,1265,56.7830164352,27.412819668
0.80583606742,1269,1335,74.4350610681,12.1535384084
0.947630916324,1275,1321,50.6292702302,15.7528645193
0.528621306044,1277,1323,65.0763635283,15.613414302
0.649661102522,1278,1261,54.5370713876,24.4546152167
0.902993181629,1278,1332,56.4558529152,23.4007347838
0.694925486943,1279,1294,62.0779884046,20.4586656426
0.811544359338,1279,1334,50.5336039814,20.4920336359
0.879351462008,1279,1367,59.9347014933,16.7687740688
0.979158563854,1279,1381,57.0246873089,10.9346709747
0.523972738486,1282,1333,52.3985336601,22.155301866
0.922752701222,1282,1362,53.2388339004,22.2226744459
0.837860411253,1282,1389,63.8827975409,25.4033842755
0.29925158505,1282,1395,60.8695618044,27.8555986394
0.976314223371,1284,1303,55.806105788,22.8311392467
0.852716649629,1284,1382,46.6856400616,19.266845389
0.381622921483,1284,1402,58.8835022949,23.8510573407
0.861078830202,1284,871,58.2469614409,20.4360691128
0.659771058425,1286,1250,56.7935060283,21.8105753827
0.981516350312,1286,1292,51.1097462691,22.3917203549
0.540998564167,1286,1353,72.295107512,20.7855023572
0.416915211581,1286,1367,65.2766938155,21.6362021153
0.910599962465,128,128,63.2067775375,24.3021234697
0.897114287776,128,172,62.1686571065,19.4325377262
0.494331277381,128,268,58.6371307659,19.6896964083
0.944696404797,128,463,53.6195316132,19.9847609543
0.932854702359,1290,1349,58.4327055889,20.3825185978
0.640975896024,1290,1369,70.460436003,19.6311364176
0.96071442759,1292,1286,70.5299737887,19.7266073191
0.746979031714,1292,1325,46.7982727068,9.26114940455
0.945779602208,1293,1260,64.1884789001,16.6731998633
0.985776161325,1294,1279,62.3108997782,13.1190244297
0.35526361183,1294,1335,50.7678457147,22.2613606532
0.88662748145,1295,1333,57.2967816683,19.7927386929
0.690643812358,1295,1386,56.239423288,13.9517893619
0.965775414104,1295,1395,52.6973539257,14.1924148779
0.694926074173,1297,1351,65.9209906919,26.2485592361
0.842203680318,12,307,54.0657470497,20.2396748979
0.86429818346,12,324,66.4897708561,18.8582100144
0.515613934086,1300,1328,66.5708775927,16.4420590894
0.699638134185,1300,1376,48.0912260295,8.34720107363
0.404156981572,1300,1378,63.5003965995,22.0797591946
0.290251680363,1303,1137,60.268802742,23.2399118075
0.995559408554,1303,1284,50.5363417695,20.3925251761
0.910539204599,1303,1303,48.7484171355,26.4328522264
0.971885345374,1303,451,64.4595537993,20.1756406509
0.566071967664,1303,463,58.7566361765,21.2857173289
0.777779747819,1309,1333,61.6975754556,19.0255336244
0.986803417875,1309,1341,58.158725604,16.095890463
0.615752065911,1310,1240,65.7632627346,19.0321949926
0.99560191481,1310,1362,63.2130381197,22.0966882661
0.955282621237,1310,1389,43.1237105364,13.3408056442
0.995774100627,1314,1335,63.5547636687,18.1847628779
0.390403078626,131,107,55.5172818195,18.484780157
0.84466576388,131,465,59.9260091233,16.7583141674
0.913163649758,1321,1323,66.1735576368,16.4637520055
0.411876876072,1321,1390,55.0200604922,22.5407821547
0.995503531628,1323,1321,68.1103710225,16.9541954204
0.974097347928,1323,1342,69.3507125467,19.1644550091
0.90130520999,1325,1235,45.578495715,10.1145974217
0.674818552939,1325,1292,51.1969419769,18.9962684406
0.430025503898,1326,1329,50.6087284539,25.6396057866
0.92775528533,1326,1330,56.3019931327,20.373979113
0.965537283714,1326,1343,57.145227901,14.7136186345
0.0166680222438,1328,1300,56.8372075675,20.3846432192
0.629861017849,1328,1377,64.1303038845,20.1303752566
0.702419127224,1328,1384,53.3494236078,16.9589724987
0.991345675221,1329,1326,64.4064699676,16.3252961339
0.906992969371,1329,250,47.8049205523,21.3696965757
0.903897413265,132,86,42.1862647048,24.821806941
0.707288593296,1330,1264,65.3182994708,22.1814002918
0.82290843629,1330,1326,71.1061338808,14.3736437644
0.987465924373,1330,1345,50.7675175252,21.1972423103
0.601299743141,1330,1389,58.2339157881,22.5032388971
0.764600900519,1332,1278,63.7681305617,25.0021188707
0.659436495319,1333,1282,53.5137073547,23.5593636203
0.563075689873,1333,1295,58.5292346309,17.1258305766
0.981783025349,1333,1309,60.6998183852,23.5238995136
0.911259525899,1333,1396,47.7771056693,21.5330997095
0.820266924374,1334,1279,64.7526084296,13.1454948865
0.969421446403,1334,1335,59.9482535056,17.7008187616
0.352186040228,1334,1381,69.4438087927,24.9477870843
0.633147585326,1335,1269,50.8638316537,10.3522469485
0.626487146687,1335,1314,60.8811902433,19.9427787487
0.832323211998,1336,1268,44.7843479801,16.5942433302
0.882974627498,1336,1384,53.0854923584,26.7110409539
0.569318307622,1341,1309,66.9644994038,19.513752653
0.983048413133,1341,1369,51.1359113029,18.3114451644
