0.946255965439,1007,1009,62.4222687993,22.5940398275
0.966955056787,1007,1186,62.2829016102,16.4025810239
0.323586147844,1007,814,58.2896207265,23.6734675097
0.477440917179,1009,1007,54.7792172801,17.8125918592
0.9716859945,1009,1122,50.4965917441,20.7058476579
0.291989622708,1009,1124,65.1668496563,17.6862326497
0.649522159617,1009,982,64.0237517908,17.0770880616
0.558367514188,1010,827,58.8466053213,20.5403653718
0.997648189565,1013,792,64.5313634329,20.5790173907
0.849947407174,1016,1150,54.2876317991,12.160620764
0.866238913104,1016,895,61.6449379215,18.7016120753
0.240386634751,101,231,83.5574182509,14.9131503646
0.952614620325,101,307,62.5910720388,21.5348850579
0.289126908592,101,923,76.5203065608,20.2112917825
0.981883219846,1020,1170,55.9280774255,22.3714698118
0.698118912419,1020,806,53.3976032429,17.7658781296
0.453464745576,1027,1027,43.7850420372,24.8735246199
0.535819267858,1027,842,59.8139623911,21.1101504728
0.237291836638,1027,887,62.62406133,21.1560175204
0.472051535746,1028,1145,53.5257318813,14.0646273471
0.831450084519,1028,772,57.7907831018,7.90717551066
0.980776594447,1030,1046,51.7966955738,15.9561140801
0.978961697629,1030,1215,62.5718071631,15.4014440713
0.831228691868,1030,860,73.1790978943,16.0166756948
0.98504861578,1031,1049,53.1539269379,23.4310388843
0.989222682201,1031,1232,46.6173267094,16.0726839037
0.945816582807,1031,824,54.876808707,19.6651303081
0.503571021385,1032,1068,48.9129392271,18.7546214792
0.820873117291,1032,796,60.283957171,18.5956229198
0.98362543249,1032,838,58.8398117784,12.4415966864
0.98793532366,1032,903,51.9455564825,25.0693034617
0.835874360869,1036,1151,53.7217742577,23.7418593256
0.900249010754,1036,987,52.9085875367,19.155824901
0.753981390303,1036,989,44.9651773892,9.62442613739
0.427355293728,1044,1107,57.6028477119,27.0044872989
0.554315891987,1044,778,50.3976376981,18.8663204693
0.106766411983,1045,1218,50.4281449104,25.4501801768
0.340169978709,1045,844,53.1376431192,20.1347816128
0.570621341412,1046,1069,56.5229570214,17.816084936
0.985110388684,1046,1111,60.700767178,25.3404693911
0.829638537591,1046,869,68.0847925099,13.9487929829
0.953938758968,1049,1031,62.7114648669,13.5890502925
0.974090871875,1056,942,58.5257531868,22.8156294762
0.681431393847,1059,1213,53.902217541,28.5607890209
0.894758475417,105,157,61.237036161,12.3816078485
0.967206324712,105,249,54.8752509059,17.3279148832
0.968219561079,1061,1062,62.3545167728,19.0170550378
0.672801465672,1061,1185,64.3122183188,19.9271038642
0.983592747054,1061,937,82.8037779696,7.91621735908
0.94723808655,1062,1061,67.9321311762,19.6449345427
0.902102744462,1062,1150,62.4715451393,18.6838316927
0.991785057684,1062,974,60.1913559731,17.0991485253
0.69286641666,1066,1170,55.1345425763,20.8610276906
0.731105025745,1066,1213,53.808545957,19.7885621347
0.529539509411,1066,923,54.7286033324,23.5074779979
0.984966641788,1068,1032,58.0577108619,18.237629312
0.907005547686,1068,834,49.4899228665,22.44246504
0.471023488246,1068,883,46.6890259014,19.2529802673
0.925176449358,1069,1046,58.6812836567,15.4542428789
0.845443998024,1069,860,63.9164976254,16.1525850024
0.902654544315,1069,970,56.1428188404,16.9293460161
0.992752649069,1072,1137,51.3311403133,14.6414379802
0.52672485042,1072,271,66.5535436288,10.3062481519
0.978818480323,1073,1151,57.4378408323,20.7888763796
0.720746277712,1073,1185,58.1828423669,19.97011503
0.490612411006,1073,987,65.9808126148,19.8734999495
0.816855863646,1075,1157,46.777342225,23.707528685
0.906729938583,107,46,51.2671828581,22.247921832
0.999972686141,1082,1127,56.038949424,22.0939973032
0.763324970653,1082,796,56.1853045382,18.6118025769
0.546881389062,1082,838,49.3606422881,20.8493696024
0.390499112681,1082,900,55.4327597064,16.9144242437
0.812433455421,1099,1157,52.0908560148,25.5118511154
0.631784997503,1101,900,83.091606844,17.8651186682
0.343782036801,1104,1145,68.9851744893,16.0798996015
0.83013290676,1104,12,60.1114792643,16.7167046718
0.54295728415,1104,1209,49.126459743,23.0944124299
0.995157036252,1104,121,62.8030058822,18.6638195972
0.459163978694,1107,1044,46.8141364487,21.3011440824
0.570545791413,1107,791,58.6495825244,22.5243198998
0.65354697839,1107,852,50.0260122691,23.0663760413
0.74781796365,1111,1046,61.2498238066,17.9015772989
0.927243899693,1111,844,54.316590807,19.6685467759
0.952842695512,1113,1160,64.0267409918,23.7056718503
0.417671414662,1114,809,69.1882525854,16.68407987
0.538008130333,1115,1115,36.6509591084,28.6309220241
0.693237240743,1115,263,56.6488287543,23.7611075763
0.335298926606,1115,842,64.9068739593,21.4926523261
0.504013524823,1115,989,40.159840183,12.3014691994
0.834011832645,1124,1009,59.126809625,25.6278017117
0.875582125968,1124,1135,63.4718741515,12.4997270904
0.729290149431,1124,1191,61.8314198713,20.9283473101
0.844775173594,1125,927,44.143253548,17.9117762444
0.872850210397,1127,1082,56.6365917117,22.5683936328
0.418541095138,1127,967,48.3308903035,13.842543295
0.920452370084,1127,988,53.6998463233,19.087800726
0.385796857973,1128,833,61.3579345697,27.5447089604
0.812566510096,1128,903,55.041930585,19.2018410419
0.237698216997,1133,1177,59.2800461224,15.6516179665
0.659832273949,1135,1124,51.6927469866,15.8446939139
0.986557008657,1135,927,46.4651521583,20.530220364
0.901821962973,1135,955,58.8873276387,11.3541519784
0.346036603799,1135,982,63.5717420316,22.3851800677
0.995977690442,1137,1072,68.0927025982,8.15100359864
0.970102263993,1137,1303,57.0370898,14.312007351
0.976068226614,1137,25,60.9756194547,19.2164078417
0.89247172901,1137,871,55.2789131603,22.2527213633
0.997071471729,1141,1164,45.7570369657,18.7061409927
0.814062311327,1141,821,61.196126142,19.9656726667
0.999200492267,1141,918,56.904726575,23.388840439
0.976803790234,1145,1020,57.929820627,18.7930885358
0.736325404952,1145,1104,58.2713460208,22.6811559764
0.853410764334,114,285,49.8885250223,23.650809572
0.221043541613,114,322,58.9722090724,16.8580853657
0.889991782988,114,69,55.0855865554,19.2163578533
0.313293974883,1150,1016,52.6821137754,16.1787781228
0.96399044147,1150,1062,60.0670791622,11.5722752007
0.474983975238,1151,1036,49.1452007136,21.6511073385
0.643368057604,1151,1073,47.9529330711,19.1615001755
0.0834291851398,1151,1151,28.9959663745,26.130015694
0.732992457277,1151,1232,60.0144120714,21.6953742365
0.594137100815,1154,1010,58.4411003515,23.9964046329
0.867515195544,1154,873,54.9160083145,15.2239174491
0.734692664101,1154,967,70.8344633743,20.513140125
0.801987708997,1157,1099,57.2277780097,16.893694451
0.382590219916,1157,901,54.5417112325,25.7856429285
0.763796705638,1158,233,64.5403234529,18.4343945501
0.566813918461,1158,371,62.8800047407,22.4338976291
0.638578099248,115,149,55.347528175,17.9241687824
0.844832920169,115,448,43.5311979807,19.8385355876
0.176258018549,1160,1113,60.1257329061,21.2617799275
0.52986527229,1160,847,53.9085601917,23.8510395931
0.343129931884,1162,1211,44.0574720624,21.1995821432
0.878363474586,1162,792,50.9236243848,20.2003632271
0.992936066894,1162,994,51.9558904335,19.4886509314
0.794400349056,1170,1066,52.623974423,21.6721272814
0.869364989925,1170,915,56.0368949643,23.3666994629
0.999380485362,1177,1133,59.4118885221,19.2747218132
0.826688900452,1177,969,60.911583658,11.1037978385
0.351286851694,117,219,73.2534176009,21.7546271996
0.58119892053,1182,1133,56.4735842491,20.9644191356
0.471355751919,1185,1061,56.2071523809,23.2487504464
0.923388518773,1185,1073,68.5276038727,18.6086543426
0.803585940491,1185,1185,41.5642188156,22.3532741794
0.645508681892,1185,777,62.7252435063,18.5040508898
0.561083212642,1186,1122,44.8844483219,23.3004647844
0.959962630007,1186,792,47.4006905428,16.6550111944
0.362545160908,1189,887,61.0713610413,22.7942149472
0.0972974655737,1189,987,64.9909132482,20.5081131894
0.675489071338,1191,1124,60.7226171719,26.8179490226
0.879754438922,1191,1218,63.3907353727,20.6424871596
0.959968287016,1191,867,64.927532888,22.6646871074
0.522070536636,1203,818,58.0478028025,20.5538097267
0.847543974087,1207,799,62.5751823856,26.3681910386
0.986410156791,1207,806,54.4599162247,17.384015148
0.985967136103,1209,1104,53.6575785844,13.1640107655
0.484845457483,1209,1222,70.7405455376,19.1963980128
0.86769103736,120,62,63.9786252836,22.4047326221
0.971314393867,120,89,57.5733914639,17.2935890408
0.979310388995,1211,1013,63.5275911763,20.7978119392
0.334248382882,1213,1066,54.0334753698,21.8650462909
0.925683758731,1213,888,44.3280004343,9.14950655174
0.819037690328,1213,959,63.0668363902,19.7080100288
0.819258723713,1215,1030,67.9098179022,22.8343869524
0.957766125548,1215,799,70.2450288199,18.7785802989
0.329706722128,1218,1045,54.8726873047,24.5737499807
0.254841851471,1218,1191,50.424223191,23.7524041172
0.732748062196,1218,986,63.1376719537,23.7248871576
0.96031667706,121,1104,64.067884691,20.356480919
0.661631538445,121,307,70.0530683446,20.1205633905
0.866427311347,121,915,58.7838840759,18.2509323833
0.894707606319,1222,1209,60.4522677548,22.2195567596
0.564081627062,1222,1222,52.6867796326,22.1636917521
0.993047795337,1222,233,58.3062099385,11.497464237
0.273963696919,1222,886,77.7321466293,20.6422695989
0.971041229371,1229,1229,53.0742163338,25.094622948
0.903878079049,1229,895,52.4546976721,17.4202181753
0.794306656395,1229,987,48.605060262,17.4852972965
0.576344318557,1232,1031,58.8981759231,22.781183936
0.396973248898,1232,1151,44.9886215015,22.2530049807
0.477608497422,1232,1232,36.8628695693,29.4984092594
0.791782735845,1232,901,58.951218759,20.9558817102
0.696729858132,1233,819,57.7649084417,23.2101353021
0.99926836933,1233,820,58.955665903,20.5818483805
0.960566055277,1233,886,57.3640500449,23.077742665
0.879776286296,1234,1367,53.9631572179,22.4381571933
0.929163701736,1234,1373,54.9750796171,17.9903066875
0.967848830508,1240,1310,66.0115181511,17.7680979386
0.727496934599,1240,1344,72.3673161299,18.7919011825
0.998070148898,1240,1377,58.7775809855,14.6133690111
0.934367805679,1250,1261,61.2952462981,12.9296008245
0.814526610337,1250,1286,56.3444295549,23.7018185492
0.831742508336,1257,1300,76.365053408,22.5438132701
0.287553118673,1257,1355,64.293688809,17.7493402129
0.991564387813,1260,1400,54.3178999373,13.225301153
0.923775022223,1261,1247,59.4739297897,20.5794484107
0.892159258859,1261,1250,59.3958988934,20.8835346405
0.977856885083,1261,1371,56.2041135659,17.3237755633
0.527710861165,1264,1330,65.72857594,17.6773425199
0.871685633629,1264,1344,56.9155848451,20.0706815277
0.873266850427,1268,1336,66.8830517559,17.5881767692
0.974453398813,1278,1261,56.3611810639,20.6551641095
0.997030738799,1278,1332,63.6845828031,19.1220671649
0.223314710524,1279,1367,57.4068728375,15.2150589363
0.969271711915,1282,1333,52.5831911691,17.6554763314
0.983832129446,1282,1362,61.1969632923,22.3894292606
0.821369464785,1282,1389,50.8870982666,15.3058269404
0.952965480593,1284,1303,52.7708138419,19.3072213018
0.495526119088,1284,1382,54.5584626478,17.8820332133
0.633247882943,1286,1250,58.2845056966,17.9415086664
0.848562636909,1286,1292,45.4829067385,16.7088866411
0.847472528437,1286,1367,65.0180139214,16.8842040206
0.70224293623,128,268,59.3821341856,24.9752980854
0.469602030844,1292,1373,60.9422714013,17.5127217844
0.540320747858,1294,1279,45.4963724012,19.0275521425
0.380279194346,1294,1335,56.2111499679,24.6876741477
0.826486490688,1295,1386,66.131887134,13.0922974665
0.93558924989,1295,1395,83.8863966354,13.1796727239
0.38157701875,12,307,56.7656797608,18.8172805738
0.589195374332,12,324,72.4665286075,24.0922648283
0.967932071988,1300,1328,70.1322847292,21.3071170503
0.999356183784,1300,1378,50.701809079,22.4305117416
0.977728353849,1303,1137,65.5048570225,16.6868899055
0.71306214623,1303,1284,64.0167293584,19.2244519548
0.782189113289,1303,451,55.2462600814,19.3205803924
0.944905935246,1303,463,51.1830022602,16.7725509988
0.978262854541,1309,1333,62.3262515908,15.576185715
0.992503805919,1309,1341,46.1370474141,18.8779814661
0.851096478595,1310,1240,66.0472320413,21.4591157656
0.845494197966,1310,1362,68.7158882831,12.4024529674
0.928286109175,1310,1389,55.0230079786,15.3349115739
0.977936040635,1325,1235,53.9204181544,10.9567048067
0.400880357308,1325,1292,55.7242035894,21.7137757295
0.572356906678,1326,1329,42.2908109504,20.7835342122
0.977310902689,1326,1343,59.332770814,21.9673985514
0.974387280378,1328,1300,50.3898803026,8.91867577657
0.961417019872,1328,1377,74.413774385,20.7051396945
0.999779126279,1329,1326,56.1945165393,21.6168563915
0.809777666287,132,86,45.5282784335,20.9484196316
0.611103553313,1330,1345,49.0884591355,12.969049844
0.145261028808,1330,1389,52.3212575439,14.3689494611
0.994440285228,1332,1278,57.1470666092,21.5629764763
0.958057205476,1333,1309,58.44274068,13.2552626992
0.820586500948,1333,1396,47.9632233507,21.5327419392
0.967029933766,1334,1335,61.559158141,24.2719121558
0.975718411828,1334,1381,66.3394252013,15.7774573997
0.713332864596,1335,1269,73.1751484963,22.7866398208
0.635739742602,1335,1314,67.053321561,19.5091964753
0.668685069441,1335,1334,53.8655913,26.4513095512
0.692761291207,1336,1268,73.4737599278,16.1410561958
0.586078232995,1336,1384,68.7704106442,17.5635426899
0.627205046735,1344,1240,64.1837854712,19.030273623
0.876237503578,1344,1264,55.9418433502,20.8300955264
0.995963830576,1345,99,35.688810452,10.3069889555
0.974182864816,1347,1354,72.8364473454,17.8433539718
0.744744381087,1347,1367,57.6233093176,23.6935809725
0.987053719309,1347,1394,56.6227831801,18.6993839759
0.96611316946,1349,1400,51.458375412,22.48675063
0.968428970725,1354,1294,60.8594098201,23.8397263709
0.813232567395,1354,1347,47.5703144872,20.3073363836
0.470529812511,1355,1257,74.7316332269,29.0744288637
0.935402541694,1362,1282,69.2171465383,12.1691942441
0.858610609904,1362,1310,54.0558703715,28.2282689824
0.395860093499,1367,1234,66.0313082595,23.0785228806
0.416431190265,1367,1279,63.5227279324,18.8390176431
0.997109663356,1367,1286,61.4120946451,22.6788844005
0.532225359859,1367,1347,64.6396686403,17.7405330722
0.919458539012,1371,1261,67.7352263343,17.5047610739
0.952410448685,1371,1325,61.1387799834,16.5457884152
0.468140354287,1373,1234,43.6973629322,7.26006870646
0.872147196034,1373,1292,51.392430931,17.8589968948
0.81998785454,1373,1378,69.3572421224,18.1628955212
0.612758860611,1377,1328,49.1723585961,20.1879032342
0.885736474757,1377,1395,71.9074747875,21.8211043628
0.829202910828,1378,1300,51.9360648799,23.5158667328
0.840480407785,1378,1376,56.9187895741,13.130246168
0.828230832038,1378,1381,62.0380614481,29.3212083478
0.940804043681,1381,1334,59.4639276969,21.5569868974
0.866953017296,1381,1378,61.9778534427,21.4055615918
0.982729881209,1382,1264,62.902510254,14.7573133696
0.532308560642,1382,1284,51.6757045975,17.7071936696
0.978151174352,1382,1384,58.3566867002,19.2514636952
0.981892441413,1384,1328,55.9730398076,14.3667329756
0.990216888259,1384,1336,74.0595166447,15.386284561
0.930917917627,1384,1382,62.0764973774,13.8855281024
0.735428857087,1386,1237,70.3734655569,12.8502045626
0.935029384728,1389,1282,61.2801356118,21.5625967415
0.913548394807,1389,1310,71.5017083112,14.6844147938
0.965513034597,1389,1330,57.6029023176,17.9091373746
0.967725507281,1394,1347,55.5085583525,21.5590382642
0.411583488347,1395,1282,56.7676176163,19.423731393
0.799796406464,1395,1295,70.3573700496,18.5926307401
0.93764742323,1396,1326,45.1639008445,18.5851738807
0.912087903954,1396,1333,58.4468449391,17.4455861492
0.352860802514,1402,1264,60.4403729072,14.177494983
0.814682518825,1402,1284,48.1606184287,18.9658079732
0.171332537635,140,263,51.3712698656,17.4559696294
0.863928712752,140,431,54.7212539221,24.0416743468
0.784257636553,149,115,47.985018877,14.1070972554
0.924676706281,149,359,53.2158243212,19.0572497402
0.692825920795,149,388,54.0578866583,17.2827006782
0.981268428593,157,105,64.9511586125,17.0004733492
0.966173112369,160,348,61.6671184232,19.6663987153
0.45658816252,171,311,67.4071653871,19.5426105435
0.895136440625,171,34,64.8001668474,21.1337424423
0.988664457302,171,79,54.8365484464,27.0764324055
0.940249360001,172,235,57.9049248648,20.6631329638
0.902023899425,172,99,59.6577642139,13.4421228223
0.884084080447,182,413,69.6039480969,12.4653067956
0.83051425816,189,40,77.1997450711,15.0746128139
0.895682313881,190,1,66.2671800384,20.9044563471
0.165201299458,190,200,55.8466207175,24.2848914788
0.904637423561,195,160,77.1004737679,17.2284659729
0.628472563346,196,220,79.5473276317,19.3291030984
0.981265089992,196,328,57.1116293973,24.8340397068
0.531321633307,1,190,58.6683297025,20.57823661
0.987003797226,1,371,65.6764903786,20.3480667423
0.875078644671,1,392,70.2361995479,14.1481826245
0.827989285233,200,190,62.8505819878,22.4859279341
0.528100402152,200,323,68.986172007,21.980657876
0.634398034912,203,393,58.1214628518,23.6343636717
0.27555835914,203,414,47.7475781839,21.0888113253
0.26866752627,203,431,47.3580652955,19.289190427
0.518550819394,209,219,60.2449340366,18.7724841658
0.335555166985,209,69,63.5314364476,19.1635451118
0.55387550144,219,117,59.6303449713,17.1238479529
0.956549251579,219,190,61.4397988459,20.2012413325
0.89764333028,219,209,60.7087466048,20.4177725673
0.893463705126,220,359,74.7953416069,20.4250389291
