0.88180617862,1007,1009,54.9400240432,21.4476872011
0.851054106292,1007,1186,58.1178302187,18.6125743804
0.687932740329,1007,814,65.6130626707,20.5675638776
0.872025732328,1009,1007,58.5337434936,16.8426892206
0.334870569385,1009,1009,58.3897573068,25.9022451137
0.891839933654,1009,1122,59.1646714438,18.5343279091
0.797985212691,1009,1124,58.7725683863,20.8844241063
0.623363312015,1009,982,58.4791647625,16.2911000335
0.988026497875,1010,827,58.1051324449,20.6890155824
0.947952726786,1013,1211,32.6275679274,17.3472341142
0.802452224635,1013,792,55.2903096277,19.1885050044
0.605907554953,1015,1056,50.5644750658,22.9933908521
0.793307995039,1016,1150,62.367858046,21.3310044557
0.874882328467,1016,895,55.0321001671,19.0226103345
0.87890988893,1016,920,56.6306863786,18.5716057025
0.961080267864,101,231,74.9978566026,13.5868406993
0.775125679422,101,307,64.9164285753,16.1575354263
0.253287075093,101,923,72.8639656286,21.5202573656
0.660853208116,1020,1145,52.3326661993,23.6937762114
0.3331178051,1020,1170,48.3318308642,21.9084673958
0.688793761082,1020,806,51.0619641629,23.7618483069
0.938383221001,1027,1027,48.3792590187,26.5197783737
0.866953486405,1027,842,63.4583507258,19.1804539597
0.106772444733,1027,887,60.4820440518,20.7415496376
0.660180267367,1028,1145,58.4221323988,17.9449834889
0.83715067631,1028,772,54.0139723492,21.4428656065
0.253542255967,1030,1046,49.9080917982,17.1244608483
0.979676704325,1030,1203,42.5053991679,18.5558304229
0.770250007327,1030,1215,58.277481095,15.6482689397
0.811436307654,1030,860,59.3373715288,18.3620085172
0.843178959793,1031,1049,68.1272960623,11.2090856973
0.356294206684,1031,1232,36.1778253661,24.0539768006
0.954216641307,1031,824,69.0148580653,19.7281298921
0.505041879244,1032,1068,54.0303378943,23.153231399
0.979616969065,1032,796,59.197881422,22.7004580658
0.9722310736,1032,838,47.0295055706,14.0473059209
0.142997098883,1036,1151,57.7174224413,22.4611501098
0.968231215321,1036,987,61.6292033974,20.9533186961
0.206067199514,1036,989,52.6800759295,21.0208665897
0.991817638209,1041,827,61.6119093051,22.0577340461
0.592690336079,1041,847,49.6423284122,26.4038271121
0.836743362589,1044,1107,56.0811493607,24.6309052206
0.592146068393,1044,778,50.2930584121,25.8621540513
0.185105358375,1045,1218,54.475846097,20.1738691514
0.703437968436,1045,844,49.6908298933,19.6016587328
0.673928898828,1045,869,56.0240454061,25.7892536479
0.863495786031,1046,1030,49.2218451021,15.6240121216
0.291495625262,1046,1069,51.6569492098,22.8601248864
0.584898348855,1046,1111,51.1970918914,19.0604569622
0.530293408607,1046,869,54.5912721544,17.5024016994
0.883391099731,1056,1056,46.0281491308,27.3508859345
0.948361781428,1056,1179,58.3687742497,27.7995381227
0.865309535204,1056,942,66.7395937684,19.5918590526
0.863091730344,1059,1125,49.4169165365,24.067316961
0.91800484128,1059,1213,45.9078182866,25.099174953
0.566205005556,105,157,58.8644776532,16.5126344703
0.740150622417,105,249,60.6516841154,11.4379445488
0.950331487645,105,34,57.6579060014,22.5737448573
0.980007083363,1061,1062,59.9511779203,20.8023330321
0.986093691773,1061,1185,59.9439382318,20.5308474337
0.986162754771,1061,937,64.5791708235,21.5752086303
0.803091931883,1062,1061,58.4640682272,23.1477310134
0.4416065817,1062,1150,63.33622646,17.6060082852
0.536052107029,1062,974,57.071866793,18.1270043398
