0.988891368715,1007,1009,48.6427244212,18.7931357385
0.816156822698,1007,1186,53.6699881351,18.4286215167
0.99326332984,1007,814,53.4779111575,15.1015613701
0.509090344807,1009,1007,53.6119536548,16.2870164892
0.94623811463,1009,1124,62.1809285597,18.2339058051
0.843953135667,1009,982,54.4732722451,17.7938790281
0.748016308492,1010,827,70.9580201034,22.4297417177
0.888416207976,1013,1211,57.324489049,25.588508873
0.964457616199,1013,792,50.5036566426,19.279193918
0.624845977112,1015,1056,46.5681844222,19.2586321185
0.986915979396,1016,1150,61.610845313,18.3143115262
0.302146285848,1016,895,60.1306852371,17.5608302272
0.84649600279,101,101,38.4751451739,25.9713497181
0.859743651134,101,231,78.9591919208,16.7044255553
0.803011276288,101,307,59.5099898637,23.5900739088
0.806772050368,101,923,67.2181693458,19.6408569075
0.884953517447,1020,1145,56.9480346308,26.2364746419
0.665912391844,1020,1170,48.0753083534,20.8959608306
0.522477105194,1020,806,47.5472154972,18.8505745692
0.235475588712,1027,1027,43.9231737352,14.1768416108
0.877812971613,1027,842,54.9823277351,19.388795693
0.966257523158,1027,887,61.2721221773,17.9165614831
0.334648774101,1028,1145,58.6662689152,22.1835614928
0.246845386719,1028,772,59.5084473357,24.7863620833
0.820635695405,1030,1046,46.8238707185,20.5995367918
0.812636178589,1030,1215,62.7194103386,19.475954022
0.67386295036,1030,860,58.6392912959,19.9759529314
0.887245328746,1031,1232,38.3738607595,18.2394646424
0.821002266985,1032,1068,56.1159514525,18.2690501054
0.994421932649,1032,796,50.8287195223,22.2630159608
0.968073799113,1032,838,54.6462480872,18.6595578505
0.432712555033,1036,1151,56.1252807109,27.4528063093
0.770962499967,1036,987,71.2231483593,20.3249166402
0.759379154923,1036,989,52.5762165051,18.1652606388
0.978348236653,1041,847,58.6251253174,21.5743361838
0.87941768748,1044,1107,52.5821499604,25.0969835057
0.876564200191,1044,778,54.820723425,24.7559115618
0.741387854292,1045,1218,56.3137614263,20.8248012133
0.773486294118,1045,844,54.2178850291,21.287862453
0.827406534897,1046,1030,71.2117297362,22.7790341694
0.859213350931,1046,1111,51.0904102469,23.6264330258
0.600094497544,1046,869,54.0492526123,20.8370192608
0.853358603064,1056,1179,52.2971660475,26.1666383922
0.946100843967,1056,942,58.995958534,23.7847325978
0.594740442535,1059,1213,57.7652919354,25.8658138535
0.907518845562,105,157,63.6030400388,19.2276989793
0.87531320247,105,249,44.8245538839,13.7244592086
0.912688876054,105,34,35.6669075081,24.9211784619
0.987715975166,1061,1062,55.8942557019,20.3898458534
0.583118826798,1061,1185,62.2767509589,21.405012672
0.993132352245,1061,937,73.9738348962,15.657613771
0.708214827663,1062,1061,63.4492330724,23.6419539624
0.978756357411,1062,1150,54.1139947059,16.7404914104
0.907815371274,1062,974,57.394904889,23.2017305997
0.138708245745,1066,1066,30.1650259759,24.3817547905
0.787819380753,1066,1170,56.1799766269,22.977405599
0.994607398651,1066,1213,44.0475387487,17.1911728612
