0.901815710286,1007,1009,59.0245164344,21.6889356898
0.978225764289,1007,1186,56.5956379613,18.3851765318
0.999960753502,1007,814,58.7845844541,18.8722312201
0.76937680977,1009,1007,57.9257083084,17.5148897284
0.461967226459,1009,1122,58.6619744898,18.1943267899
0.59147025158,1009,1124,65.3677606679,20.2058502453
0.569163143863,1009,982,61.8520270137,15.1098337846
0.403014668778,1013,792,55.3478138279,16.6484304637
0.800483648997,1015,1056,52.7023529068,18.5072107302
0.561934427951,1016,1150,52.4010383711,22.0639617118
0.736049895998,1016,895,48.3619693921,14.7552456334
0.229012137731,101,231,76.7070359155,20.9009723607
0.301661007436,101,307,67.650115942,21.5319795051
0.509749345379,101,923,71.4279758395,17.678077435
0.670514320586,1020,1145,56.1256344612,18.6074048682
0.379466749707,1020,1170,57.1690258352,17.8087511246
0.660763039724,1020,806,46.6490446186,18.8991216102
0.996130957958,1027,1027,48.9347210057,23.6292086083
0.435526110356,1027,842,57.0579895007,22.1564716897
0.628758418615,1027,887,57.9929934644,24.4440074912
0.897710079502,1028,1145,56.1981728286,21.6258367024
0.519314044203,1028,772,46.8463117807,16.1248915608
0.985523379272,1030,1046,57.657330302,16.5154135392
0.689239544762,1030,1215,55.227589687,16.9003155831
0.898912723167,1030,860,55.2105222443,19.1506929947
0.866201129136,1031,1049,72.8270402501,14.1927100318
0.897937202414,1031,1232,41.9567620043,22.5672349388
0.340059505852,1031,824,51.2194953411,12.1426423389
0.875754914101,1032,1068,53.3397891491,16.1678943936
0.97694695218,1032,796,61.4354580218,22.8484697583
0.833607497462,1032,838,50.0785772403,24.0712034747
0.297850818948,1036,1151,54.2632645816,23.5947988228
0.397775045037,1036,987,51.9467128778,19.890848218
0.601554805724,1036,989,58.9078063063,24.1589922346
0.975286794129,1041,827,53.3742601152,21.3245797192
0.831200667247,1044,1107,61.7354975371,24.7379556133
0.64359352546,1044,778,54.5955613785,28.8280540848
0.819918229621,1045,1218,53.8206735113,18.7642890235
0.393116107196,1045,844,49.052627961,23.2691313315
0.513976556255,1045,869,60.8964391383,19.426586994
0.798353612036,1046,1069,54.0692790938,25.3376797889
0.952202542974,1046,1111,54.9506011676,22.8995110954
0.972045170142,1046,869,58.1856615497,22.4785275302
0.903823219968,1056,1179,38.7107358795,18.4970548947
0.666929014098,1056,942,57.3946297832,22.4995389036
0.797449072971,1059,1213,58.9923217165,20.102790278
0.993686837286,105,157,68.3590628091,18.6964286801
0.54861217512,105,249,54.2156828306,19.788905155
0.891814205484,105,34,47.4475473388,17.291869288
0.956290857028,1061,1062,59.344864344,14.6407569205
0.912289334133,1061,1185,59.4495010413,21.0200978719
0.934937910627,1061,937,66.4399611977,19.2415956322
0.462980236848,1062,1061,56.5744923787,17.6135015369
0.450465665179,1062,1150,51.7801685905,20.6792646061
0.95235518804,1062,974,52.9782632667,13.3384169711
0.926608359572,1066,1170,56.8191998864,17.7863711668
0.893110997942,1066,1213,48.7330755783,20.9226281959
0.807337799118,1066,923,51.8916633794,21.7245722924
0.999274465442,1068,1032,58.2207134521,20.1899447871
0.992803587912,1068,883,49.3446451243,11.4945896644
0.986774966607,1069,1046,50.8578395732,21.3470172535
0.760185581382,1069,860,55.5378391911,19.5885809257
0.91358172632,1069,970,57.8160270807,23.8440562856
0.999830186977,1072,1137,59.5642829477,20.1347577887
0.861994226214,1072,271,61.9966829,23.0744771297
0.653665413652,1073,1073,46.305087648,22.3330655535
0.869169445388,1073,1151,53.0813073493,24.8783256567
0.668725653599,1073,1185,59.1022372507,22.0099826859
0.2798630479,1073,987,67.9045486719,20.2174640095
0.704268744118,1075,1157,35.4765907684,25.1886606492
0.607903760846,107,131,43.8337785589,22.0187761861
0.966573997897,107,46,44.0318581183,22.6062633232
0.442905692857,1082,1127,49.4123720427,22.1585505345
0.976685307032,1082,796,50.925550532,21.5254651717
0.739222701901,1082,838,49.4241297642,18.714876628
0.987103671823,1082,900,59.6718001017,19.1985485298
0.746338103627,1099,1157,56.3079524541,25.7385934948
0.431357968854,1101,1101,61.1223597661,21.1637242668
0.90285354783,1101,996,60.8252172625,20.2584388384
0.491509873635,1104,1145,65.6219710709,21.2561259494
0.983012996925,1104,12,55.0171459843,27.0587403863
0.966693038474,1104,1209,52.8350254354,25.7600527625
0.950913003234,1104,121,59.272308788,21.973678241
0.695211502368,1107,1044,54.2878003938,26.5965247115
0.948895157544,1107,791,54.1338747997,21.3959434566
0.459842769886,1107,852,46.5032493399,23.824615503
0.658824478738,1111,1046,58.9381282992,19.9073689068
0.589320755995,1111,1215,57.7182528728,24.9438899312
0.961430352593,1111,844,48.2239131893,18.010347908
0.967190838806,1113,1160,67.0295620917,18.5837170628
0.857650091215,1113,906,75.2644073473,19.5967644848
0.956004736346,1115,263,42.2422541703,23.2518004028
