0.854279700774,1124,1135,66.3411135985,17.9254380555
0.975326516912,1124,1191,65.3016107581,13.9687661036
0.64391541508,1125,1059,53.9070083857,17.963387426
0.327260017181,1127,1082,48.2794928355,24.6523766854
0.76772243805,1127,967,57.8337386695,18.9117550615
0.977051164051,1127,988,54.779192208,17.2095459082
0.977512533216,1128,833,58.1678736689,23.1150904993
0.409945082414,1128,903,56.8954279278,23.6142881098
0.587689387937,1133,1177,51.998731251,9.10131584679
0.901268981553,1133,960,58.2233844968,25.5542289191
0.990241732936,1135,1124,66.0270173001,13.2369398862
0.877440281056,1135,927,59.8493074468,18.9013176361
0.974928821934,1135,955,61.275104523,23.7588162823
0.948715127752,1135,982,63.2490170035,16.8802353925
0.321093435981,1137,1072,64.0133846157,18.4617951196
0.899149293167,1137,1137,38.3790980958,22.9768887409
0.999616008299,1137,1303,54.1037864473,19.0400507426
0.62192035024,1137,25,63.4462798006,24.0266515105
0.588673197367,1137,871,51.4738187099,24.1110762339
0.984334159028,1145,1020,46.4606591526,17.0438562055
0.890648654271,1145,1028,58.0887764283,20.4042142497
0.82423360855,1145,1104,61.1000959123,20.7685760357
0.979390999117,114,322,63.4543402357,17.5904848715
0.97947458866,114,69,59.4163875815,17.2921940852
0.769906028015,1150,1016,61.9331478198,19.2525877795
0.778347020307,1150,1062,62.2991204017,18.9299656348
0.949872059034,1151,1036,58.8202230272,23.2117664737
0.744834123218,1151,1073,56.3264619906,23.5093185825
0.692035491936,1151,1151,40.1913877174,24.7493525936
0.814206115516,1151,1232,56.1589335986,21.5263038619
0.820797893602,1154,1010,73.5515699553,13.8927305689
0.921127211001,1154,873,61.4402210606,22.2883465162
0.779725023635,1154,967,67.6329954206,18.9732450098
0.659747526671,1157,1075,71.402069504,18.9929401794
0.932026704199,1157,901,51.0728786938,20.541680846
0.918158406925,1158,233,66.882279877,17.0825148844
0.993327081526,1158,371,62.3273227948,15.6361838016
0.497012289486,115,115,51.2915371209,32.8026501213
0.925086496199,115,149,49.9699756991,19.2186537012
0.903829739731,115,448,45.1245967085,23.929159023
0.61543696695,1160,1113,50.838416543,11.0197603425
0.578341161117,1160,847,61.6898712593,23.0562752223
0.986388820395,1162,1211,62.1867856307,18.7008760104
0.984279222385,1162,792,52.0345735503,23.8061625596
0.969538306396,1162,994,57.4130926567,15.3421417262
0.755090172391,1170,1020,60.5664965573,21.2160196951
0.773414930026,1170,1066,51.8820942318,20.7260409921
0.436269947815,1170,915,55.3263745501,21.782968932
0.578233976598,1170,959,58.5494638774,22.402772655
0.980643118432,1177,1133,60.4215139121,20.3063658389
0.597967247954,1179,1056,40.4092236717,24.9892852426
0.922513790187,117,219,71.4843471894,18.046913616
0.998269652562,117,333,52.862408266,19.5159581073
0.972704520056,1185,1061,57.9161471638,20.664154476
0.761776453797,1185,1073,60.9010598494,20.7829648181
0.869022455771,1185,1185,41.4972655624,17.5912326417
0.916864155798,1185,777,57.9464435343,21.4189734152
0.577487682548,1186,1007,63.8644003407,21.3783378014
0.554369074752,1186,1122,63.8800279277,15.3413538744
0.884711473904,1186,792,51.5678308705,17.1689164416
0.653956462823,1189,1189,36.9889003815,24.0612363744
0.616209920835,1189,887,57.9715311171,24.7771584634
0.39578948405,1189,987,55.5243134711,26.9179524055
0.797505571803,1191,1124,63.9093154789,20.3988193547
0.860598825917,1191,1218,49.6732684097,16.3743929313
0.978147692817,1191,867,60.1393073678,16.3026720539
0.996093057804,1191,973,65.0203896048,13.4594767362
0.930524889673,1207,1145,48.6412044002,22.2415823161
0.999896028515,1207,799,53.7700736587,20.2100680838
0.950386693958,1207,806,56.6112426842,22.3395492518
0.995406534203,1207,818,57.3231826532,19.2418184098
0.928364841853,1209,1104,50.3909183477,21.0528108323
0.702481214361,1209,1222,67.1148894422,23.6861272429
0.621991873018,120,62,52.5261221501,14.5058840651
0.968893587235,120,89,39.7797560547,16.7213391415
0.62723186112,1211,1013,50.3838872123,19.325894913
0.999351583169,1211,1162,52.1553044744,15.6919653032
0.995240602458,1213,1059,45.3733085093,19.6558064721
0.6680181965,1213,1066,43.186079165,16.3300169473
0.86819533013,1213,888,62.2846724173,20.1980090722
0.942766626372,1213,959,48.6048123926,21.1760069156
0.763288163042,1215,1030,50.1275869992,13.843663171
0.894164866461,1215,1111,64.6453222199,21.4490403864
0.985161479063,1215,799,58.0124783961,19.307080637
0.745591167883,1218,1045,57.738163708,18.3449656242
0.430624270053,1218,1191,56.0782760869,20.1918895944
0.360552282538,1218,986,61.5852103542,25.253087162
0.231803168308,121,1104,56.4678121842,21.2683959499
0.935650520361,121,307,49.3020805742,26.5666854659
0.97394947577,121,915,61.9720795034,21.7102673464
0.866149005527,1222,1209,57.2480204163,21.2643315148
0.809737796976,1222,233,60.1295537207,19.5898097386
0.994060983563,1222,886,63.7717929611,18.5701689502
0.894017887742,1229,1229,38.3685996295,19.5953854236
0.670456757778,1229,895,49.5927871496,19.8254609617
0.87716005886,1229,987,57.1555568464,20.8881841406
0.91992221897,1232,1031,53.7643804447,21.764951434
0.9955612674,1232,1151,56.3622169476,26.4956102457
0.521772225538,1232,901,62.4405837678,20.438871719
0.80352767189,1233,819,57.4403226906,25.3743163727
0.864236954433,1233,820,56.4110124254,15.5653727438
0.853713716974,1233,886,58.2372443821,19.4632870745
0.220032647503,1234,1367,49.0055254522,16.3993570786
0.596356645179,1234,1373,50.8934801872,23.8330699439
0.929236975942,1235,1235,37.4479299319,21.3110122892
0.979546824864,1237,1246,64.7551954549,25.551807673
0.651712842696,1239,1343,52.3682016039,23.2422100553
0.599670498283,123,238,64.8188243763,18.2573477238
0.918635373099,123,257,57.6014426608,14.6380822161
0.0284689290502,1240,1310,54.5661066937,15.6892510004
0.718281699411,1240,1344,54.3848275855,19.1110289565
0.966119217973,1240,1377,59.1906263124,27.3878096816
0.919517617123,1244,1340,57.4480587746,15.4968869797
0.496288877103,1245,1348,67.1216723533,13.0353158482
0.993598444656,1249,1386,81.4522284224,10.6554358416
0.412934322747,1250,1261,56.5221917717,12.2560848257
0.810601454249,1250,1286,47.2667611897,22.3390442913
0.438376310991,1251,1269,63.3319154585,20.2274871393
0.88936824783,1251,1346,66.9845074277,20.0154304291
0.448075530857,1257,1300,77.1242666576,19.3452168488
0.982462361738,1257,1314,49.969308788,19.244526014
0.494012085146,1260,1400,54.9529520899,14.2211322421
0.499653130303,1261,1247,62.3805355717,15.5787971833
0.491898339354,1261,1250,62.1199996791,15.003583919
0.98234384,1261,1371,53.3541661231,22.6494719684
0.485208686198,1264,1330,52.6871529453,18.35595734
0.536758161625,1264,1344,62.1660674264,21.558601486
0.809555641355,1264,1382,51.4248105671,21.1445748501
0.954979992596,1264,1402,54.0968004886,19.6029096394
0.630622346329,1268,1336,47.8768133893,28.0284426834
0.900527877819,1268,1344,56.1235833289,18.667863669
0.98889568657,1269,1249,64.3775089298,17.9639989362
0.935949497531,1269,1251,61.9283730555,19.931152498
0.40134374479,1273,1314,67.583565335,17.5431240343
0.835372769431,1275,1321,55.6500853002,18.2948560731
0.937883859682,1276,1340,74.6745190887,11.9861601758
0.903894221761,1278,1261,48.8523569481,20.8614757522
0.948898768071,1278,1332,57.5308054048,21.2997971969
0.460913773777,1279,1294,54.0128354296,16.6373661293
0.93115985599,1279,1334,61.17260451,18.1541876343
0.53044355161,1279,1367,61.5546420723,24.8324792561
0.982449595381,1280,1245,51.0668469458,28.440440037
0.988052320955,1280,1297,64.0871243185,22.4752937432
0.989605234131,1282,1333,55.2941844884,16.0721562754
0.948336379091,1282,1389,51.1022393543,18.8404398921
0.16929598266,1282,1395,60.1808728153,16.3186937096
0.886570663032,1284,1303,50.7909216574,22.0868050517
0.951785205453,1284,1382,57.1972670973,23.361134723
0.856216045938,1284,1402,57.8909927673,18.436045254
0.96906842736,1284,871,46.8856333558,14.8491597732
0.311968386964,1286,1250,55.4754595483,7.46532978055
0.815955471866,1286,1292,49.5174447419,15.4449362735
0.313665981106,1286,1367,74.7550662522,19.5247348614
0.949501022403,1287,1236,81.694691157,12.3341590688
0.138374329783,128,128,40.183421095,21.2105338725
0.99571790872,128,172,56.7111124553,22.8089906555
0.761470430337,128,268,62.6341197079,23.9992509648
0.208702146314,128,463,48.6201864028,17.5371159612
0.62077986427,1290,1349,61.0808326415,14.3958568129
0.954332264762,1290,1369,46.0562375106,14.262321229
0.856243461121,1292,1373,70.7869221577,15.2500384854
0.923410828347,1294,1279,57.8826985862,22.542108553
0.931403047087,1294,1335,55.7122785905,21.1874000966
0.994131897035,1294,1354,49.1354146807,25.481839233
0.344653755895,1295,1333,74.095391864,18.8624378989
0.870761752465,1295,1386,51.2906989583,21.8825140554
0.892113838653,1295,1395,66.9234352397,21.2040785317
0.997528035303,1297,1280,56.6804259899,24.7988699129
0.985536789273,12,1104,65.4373781719,17.2798659327
0.12850136571,12,307,49.6079974314,27.9997887801
0.984149167526,12,324,65.3285458158,21.7341299554
0.998828766689,1300,1257,68.9365310509,19.2474419498
0.82098636854,1300,1328,66.7802862795,22.2093626413
0.403017305016,1300,1376,51.8110675111,22.3677430099
0.907534699005,1300,1378,50.8388686526,20.5547507462
0.961572928286,1303,1137,64.2664287689,19.7069041369
0.928673769461,1303,1284,52.3483003187,19.1687697518
0.489861930868,1303,1303,40.0515374899,21.9821235174
0.540635453912,1303,451,53.4061495506,23.8935795021
0.562293598821,1303,463,54.3349192346,24.5737929276
0.698476610752,1309,1333,56.672623099,17.6525700862
0.546159774995,1309,1341,59.9884412705,19.9707034329
0.861988557029,1310,1240,61.656224412,23.1170812994
0.655396132789,1310,1362,51.1984818558,17.1697885946
0.708640984137,1310,1389,68.2653038762,25.276835448
0.845067490787,1314,1249,71.4565246747,13.0287911515
0.991084575552,131,107,50.6959356123,21.6410385486
0.869004920311,131,465,63.1341176887,22.0976113388
0.994997010879,1321,1275,54.8386393822,14.2576014289
0.912194404698,1323,1276,67.6853344905,16.7749474325
0.900426129785,1323,1321,63.0395253718,15.626235169
0.970340705004,1326,1330,56.1687661321,14.5420289548
0.931212856251,1326,1343,51.3595820131,17.3570982679
0.895927196514,1328,1300,63.6838388139,14.2798287741
0.832816373719,1328,1377,67.4274076055,23.618380306
0.730575995528,1328,1384,54.3909278035,14.5656089655
0.930586777497,1329,1326,59.5760863886,20.6910362209
0.964157400202,132,86,51.5066824935,19.8404100995
0.990672328882,1330,1264,55.9308645467,19.7881681075
0.598701407724,1330,1345,50.9333413553,18.336922501
0.72701781159,1330,1389,59.9770663786,20.3456346094
0.464371277058,1332,1278,44.9548963565,21.3594666437
0.831621171999,1332,1361,73.5619648161,22.2544959944
0.940512276666,1333,1282,55.7273531391,22.2873332968
0.596298863333,1333,1295,59.7031662451,24.0674941019
0.995766303655,1333,1309,59.3128401616,18.7785495786
0.997924661508,1333,1396,53.5666197675,14.4162168492
0.734924578439,1334,1257,52.4950800039,18.5341592802
0.598460118263,1334,1279,58.865721481,10.1558001052
0.496305848709,1334,1381,54.9225271838,17.0494224688
0.98790371303,1335,1294,46.7233227574,28.278928843
0.969923349117,1335,1334,58.4045915972,18.9935554531
0.982317164257,1336,1268,43.2577629622,23.9455918818
0.959825052738,1336,1384,45.6594397423,18.4080515497
0.958630662232,1340,1244,55.4137800987,21.2859758868
0.985857765651,1340,1364,62.2510483383,20.6416815775
0.828399946916,1341,1309,56.5462841691,17.9935715626
0.953374775186,1341,1369,60.3553511736,18.5629625576
0.925468836177,1342,1323,71.247063248,10.5528071774
0.937450493823,1343,1239,52.0255279279,13.5994884239
0.851027675797,1343,1326,49.3064344811,20.438340362
0.615538028775,1344,1240,50.5086795137,14.9506942428
0.991746957495,1344,1264,57.9375201133,22.1839375769
0.90634631384,1344,1268,56.9613935775,24.3884009747
0.887849696625,1345,1330,49.388791392,23.2117251869
0.972370535045,1345,1402,52.7575557457,11.2545623031
0.603292042261,1345,99,51.0309546192,19.8505260432
0.817337771488,1346,1251,66.815493817,17.4598309324
0.602917708221,1347,1354,46.6237624031,20.2873991899
0.672022217351,1347,1367,62.4242785231,13.3833361025
0.833973429623,1347,1394,48.5917369981,19.9361015112
0.806889262097,1349,1290,60.5704824103,22.7355823
0.934049074549,1349,1400,61.7076797796,20.0754937374
0.942041041488,1351,1297,54.5145119705,23.5566173776
0.250296188931,1354,1294,68.7442599937,22.1351921104
0.979480133594,1354,1347,54.2639604087,18.9484621635
0.664484707892,1355,1257,86.8638620297,10.7295223723
0.968406532787,1361,1313,62.3700568927,21.0800988686
0.410110510688,1362,1282,50.5987344602,18.2767224887
0.864656741163,1367,1234,53.2910542082,16.9212767546
0.421520893997,1367,1279,56.4214316662,19.3459525254
0.777702566523,1367,1286,64.9212380099,18.6800958161
0.879967695095,1367,1347,59.9738336248,19.742170208
0.962573194712,1369,1290,64.9759543264,19.0393495167
0.810729974075,1369,1341,61.05958191,18.5494315889
0.907277725512,1371,1261,72.6278236704,20.7327113686
0.694668540772,1372,1390,53.0176717756,19.4561841192
0.838524689364,1373,1234,54.6195132718,25.1974053516
0.978536620361,1373,1292,57.0925205804,16.3754270971
0.998495431588,1373,1378,65.4994664946,16.1886585911
0.696263591488,1376,1300,55.1367667699,22.7817820133
0.861429095081,1377,1240,60.3022667972,24.2518346288
0.470311045121,1377,1328,59.9584588728,22.4838496387
0.801406986198,1377,1395,72.7105834934,19.2356015048
0.992022069699,1378,1300,53.963753987,19.3628042194
0.95773793628,1378,1373,67.9583718697,23.9301643026
0.926060413354,1378,1376,39.8944539876,11.1923371455
0.998183808169,1378,1381,60.2217520096,20.2501299522
0.149676100878,1381,1378,56.389067891,21.7875120247
0.809529836506,1382,1264,58.1568104084,20.72350147
0.89840799127,1382,1284,42.948500502,18.5479548721
0.828058442802,1382,1382,46.6249733242,23.0994148258
0.994892004514,1382,1384,50.7699967689,21.0937083771
0.758232534086,1382,871,65.1918708502,21.1400215299
0.825178766598,1384,1328,53.4338210096,19.5015351396
0.962570181586,1384,1336,49.4071788143,19.5602958068
0.27355374841,1384,1382,54.9223558733,19.381636578
0.885532673685,1386,1237,57.5778844554,30.6842738237
0.598992434935,1386,1295,72.6392456772,16.2428464414
0.972093735034,1387,1254,48.6670454853,24.5054838351
0.804381650588,1389,1282,54.8090236492,15.6054551485
0.688997863688,1389,1310,52.8027037569,14.4586351915
0.834862536493,1389,1330,57.7369166639,21.7924791337
0.99530893754,1389,1396,47.4135452742,22.9533247372
0.408138069759,1390,1321,55.4563032398,18.5706508599
0.976453434791,1394,1347,49.6878425808,17.5571325046
0.825564278043,1395,1282,63.8822307276,22.4386656306
0.920036120112,1395,1295,59.3810300184,15.9685540761
0.738902368829,1396,1333,49.6350934169,18.7289460772
0.867698542525,1396,1389,57.9486782866,18.2573348326
0.967309955538,1400,1260,56.4721811356,20.4534827172
0.626530918757,1400,1349,58.312195794,19.4490769967
0.957797619624,1402,1264,55.9967968718,13.7022957274
0.727857550567,1402,1284,59.1852369535,16.3635508604
0.967208387084,1402,451,54.1838589878,21.582069349
0.944550346579,140,263,46.6270549087,18.3414691321
0.834956208689,140,431,52.9357518313,27.3101086109
0.836563939485,141,195,68.9071029251,19.9969682793
0.86869171322,141,349,66.6493658826,21.1957016292
0.631913250534,143,225,57.0915671074,15.3800858246
0.682139617409,148,148,59.0831972867,18.0420395768
0.472564351413,148,222,55.4208549436,23.7049670454
0.872466592074,148,226,46.4972836209,18.9607842529
0.69505499792,148,251,58.9500484689,22.2943808651
0.514351374803,149,115,59.0479463305,24.5262743483
0.457436286975,149,329,41.8294334019,26.9289423229
0.880144884092,149,359,47.118175394,16.8793946577
0.622055182823,149,388,48.252196949,23.812439508
0.920271444918,157,105,58.7167696637,24.9277320532
0.674231454032,157,66,70.1213649822,16.8567627976
0.914763485975,158,158,46.9445763185,12.4751784509
0.827359258206,158,398,57.8773939297,14.7732387417
0.98181039105,160,348,64.5088937724,22.6160192521
0.728420287545,162,205,43.818150942,20.6233561807
0.97469975676,163,50,56.8805595299,31.3856494342
0.680809028038,163,63,51.2592061324,18.5314376575
0.891452311866,171,311,55.7704125249,24.0574172964
0.290178312207,171,34,59.6466696809,22.6738175232
0.753154519155,171,79,49.4528370575,20.0741744185
0.816251288897,172,128,53.4197426622,21.652485714
0.917943147563,172,235,53.0866379034,28.6299271438
0.927171656671,172,99,54.2807840009,17.8636006451
0.979636635022,177,66,65.2818687317,16.778188131
0.612758241625,182,182,20.6318414034,12.9754070219
0.989765688579,189,227,68.3300379366,19.1526092371
0.999711937724,189,40,69.7278832651,13.7453558436
0.967720331909,190,1,62.1149141402,20.4604080811
0.625479232561,190,200,61.5449891611,20.4052416863
0.870916827623,192,197,55.1286390459,14.1067239597
0.978441915761,195,160,78.0999767732,5.07908102619
0.837399099964,196,328,57.5293802872,18.3037332193
0.99460013251,197,257,62.6779677246,19.3636861835
0.677918287175,1,190,57.4647348306,25.198418215
0.964131036058,1,333,71.5692862039,12.8677865948
0.733927554616,1,371,61.1587620654,17.0638202436
0.27577465722,1,392,77.3917922949,21.5602064449
0.975814771536,200,190,68.5060866084,22.562551212
0.132306007289,200,323,64.9344835846,28.695384229
0.582286927998,200,35,68.1288011033,23.1487533288
0.815439003102,203,393,38.1143611778,19.6875455439
0.569618750591,203,414,58.8923589131,21.7413884931
0.749158985865,203,431,56.062727216,19.7870617675
0.818946820818,205,66,50.6073305385,18.458375117
0.911478591442,206,79,63.3972447894,15.8512689765
0.71069244715,209,219,44.8033685895,22.4238687588
0.56617946127,209,69,60.6732275999,18.2886899791
0.950159808358,216,8,73.9270320689,20.7873148127
0.665290226815,219,117,52.1323996765,21.1878357122
0.880178332702,219,190,51.8382461039,14.9205565859
0.957433531942,220,359,69.3150097397,20.9039452672
0.568202812032,222,148,50.3217696721,23.0165228913
0.685204429869,222,222,27.149631963,21.3597852338
0.737610969162,222,465,47.5308047128,23.3121103983
0.869614219281,223,249,64.2210623761,18.5783136032
0.738793302337,223,85,61.6075071728,21.8042738774
0.950127507614,225,143,55.7075868704,17.3034447854
0.920153840167,225,46,58.3576057654,21.0862135561
0.995490808331,225,76,55.929004688,19.9805057506
0.645317774076,226,148,56.6754175987,24.8629207173
0.936712715582,226,312,50.220136558,21.6844430578
0.832555215403,227,189,67.3140215326,17.7262833385
0.487124506712,227,329,53.7731745602,22.4956368398
0.578692795957,231,101,79.3806313421,13.1243939659
0.848558717049,231,37,56.7606745065,16.7895829963
0.465259225931,231,5,61.8265702013,23.9048100729
0.852088841232,233,1158,62.1470886617,13.9751017192
0.982651789587,233,1222,63.7017542743,15.1919767253
0.961068129576,233,324,53.4746556834,27.9912563101
0.966712606772,235,172,55.7680717064,11.9963636537
0.811210286191,235,340,68.0416029891,16.2813993459
0.828226712448,235,406,72.7689243732,15.1732483532
0.999618023101,238,177,70.0899428796,13.5892959288
0.87696850949,240,329,63.1458386259,20.9442860421
0.430902189003,240,95,54.1226660517,31.4603392167
0.83366704583,243,8,57.4379468706,16.3799589174
0.855777948295,249,105,67.3689725121,22.8470592524
0.661656993434,249,223,61.9082261661,19.3920897815
0.388872028037,249,444,57.2637814692,21.7157549132
0.644069997815,251,148,53.1677954015,20.9002062331
0.714923342784,257,123,60.8864634504,25.1874676381
0.992445703435,25,1137,68.1461692066,20.0581665466
0.861576638292,25,25,52.1818354777,26.2123085944
0.999688545677,25,37,56.9532947014,12.0195914674
0.781757942142,25,463,67.0130258507,21.5955303019
0.770025034341,25,5,63.1964530481,21.7918616559
0.836166601394,263,1115,49.7616396494,22.1212600258
0.575894077492,263,393,63.7960660453,15.4100816033
0.984713012869,268,128,58.3931224349,22.2933403946
0.553468530108,268,451,45.991679948,27.0955952539
0.992453378056,26,26,40.4452704278,23.4461099782
0.998607886877,26,5,58.5703405804,20.8393906527
0.693425659402,270,392,53.8395484317,23.9405799173
0.99312473947,270,433,65.017624229,12.8023039203
0.995996390589,271,1072,55.4725093852,22.8121628976
0.502529230629,271,336,65.0300512945,21.691401928
0.98280909604,27,312,61.364496,16.7019691894
0.647823036583,27,423,51.5266372249,19.3608238858
0.893788517427,288,448,52.2481481796,20.3025151642
0.820923827641,288,46,47.4646638621,19.5284029778
0.986690549649,288,461,56.6689152825,19.6547893267
0.239346875661,291,85,53.7290232042,5.86646321349
0.98789351446,306,231,61.6342133191,17.9757253774
0.728980227365,307,101,60.625851585,20.8127417616
0.631036390538,307,12,58.3266065269,24.190410706
0.506596569626,307,121,61.082827122,25.9806111375
0.557595116313,311,171,49.9739830575,19.7459495241
0.565106395936,311,444,57.1557833765,24.3467844149
0.836142934427,312,226,66.4775888824,24.2465713058
0.920261863395,312,27,49.7068011905,17.1276084034
0.869782958572,312,465,56.2405919348,19.2110392708
0.989977985067,322,114,67.8878502344,14.4652584844
0.814588250582,322,87,56.5120789913,9.70715472406
0.814406357545,323,195,77.1182345469,12.6052620932
0.918953666645,323,371,69.9019379016,18.8800578343
0.680203289367,324,12,58.9580798678,28.3732255463
0.871208731867,324,233,66.8264047446,21.0298597966
0.721199027759,328,62,69.6028717451,24.4818884024
0.412727708596,329,227,62.384448108,23.3400262315
0.92984693016,329,240,54.7466166574,24.7769836443
0.92538925164,333,117,63.1564287519,20.6329367683
0.473878094474,334,417,42.2083545124,25.3102897317
0.953503352524,336,26,47.3593676903,13.541579863
0.444140933744,336,271,60.015620276,21.9996612149
0.480820200406,336,5,68.7391713292,21.2776959309
0.868394992608,340,235,61.1164902703,10.4159340738
0.989008809241,340,398,75.6901667974,13.7149528565
0.585401400619,346,216,52.5951697678,21.4045318985
0.839035728118,348,40,55.9441203629,20.9873352011
0.733506447399,348,423,58.8792602889,17.7681180165
0.860965943242,34,105,72.3140750143,15.4395304228
0.898638605629,34,171,60.4765762603,22.4349634084
0.999695679753,355,367,65.8924590449,15.8928889787
0.324498163267,359,149,62.7117614919,22.1931312892
0.960964465108,359,220,53.533478874,28.3821624512
0.819854199548,359,400,49.4926383585,20.1040461952
0.901814339179,359,461,56.5827554129,22.2726585316
0.879440446597,35,200,82.2589364503,12.9895344311
0.716723217862,367,216,66.8059414292,20.9802314393
0.859891734028,371,1,57.2497230843,16.663002605
0.833361181913,371,1158,60.7669914588,18.5405522184
0.995086759275,371,323,52.4694971254,21.6798752699
0.974441137483,371,414,62.0721687341,17.2766318915
0.98649540271,372,433,69.1879348387,15.543815147
0.950699533001,372,97,66.1404219272,18.1812663555
0.811119682403,37,231,63.01104901,16.4739515729
