0.183987079041,1007,1009,53.0558402472,19.1568443724
0.77841305688,1007,1186,58.5202122356,19.7640189739
0.514902875498,1007,814,59.2586212378,21.1597161809
0.805603326261,1009,1007,61.9606415679,18.9298351991
0.963982179634,1009,1009,34.6034470862,20.6861644861
0.922452092426,1009,1122,59.0072956726,23.3325960681
0.837526521853,1009,1124,55.163397131,19.8997650326
0.752504095717,1009,982,53.9278087352,14.3880616584
0.649725165845,1010,827,59.8655855998,25.4313180328
0.753163540671,1013,1211,53.3137059788,22.8298249242
0.539376439735,1013,792,59.1481125357,20.6178065184
0.853948605739,1015,1056,55.5899663505,18.823549054
0.814718013861,1016,1150,57.0374652594,22.8259716024
0.986753620177,1016,895,50.4588207603,19.3127063299
0.950761602172,101,101,44.6315412615,21.167900254
0.383657976723,101,231,73.7421792911,18.4762966675
0.93947271189,101,307,67.1143625362,17.2153451791
0.118838548499,101,923,71.1218438403,21.2891261357
0.816212110715,1020,1145,54.1420530895,22.8246132822
0.939372571099,1020,1170,54.5853321617,22.2985404371
0.518371161742,1020,806,46.1611580837,20.0962703902
0.39114515237,1027,1027,47.7861402521,29.4370273594
0.786696826482,1027,842,55.7908592372,21.4125912088
0.984343237744,1027,887,61.1434773307,20.309100308
0.845057881231,1028,1145,54.8684414539,22.7615128179
0.690981488141,1028,772,60.4374638463,22.8757533028
0.318093664996,1030,1046,53.6560741437,20.6084886387
0.476185881038,1030,1215,54.9731250533,20.7376665266
0.41360327184,1030,860,53.4132903908,20.2707274123
0.314086212847,1031,1031,29.8053438172,27.0923369479
0.993526920365,1031,1232,44.5717039144,21.778411672
0.978548519378,1032,1068,59.7503206663,21.363254705
0.883227392594,1032,796,53.0430079935,20.0646677796
0.352095518385,1032,838,48.7011656695,22.378876227
0.508764747738,1036,1151,47.0021467348,22.9825750429
0.680387036353,1036,987,55.4411290807,20.0719463294
0.445612008474,1036,989,44.9658430939,19.960420071
0.575781682367,1041,827,48.4182582269,19.5253324232
0.798607969564,1044,1107,54.8781593494,21.9617900717
0.922669429886,1044,778,56.7855424951,21.6241099391
0.635043781568,1045,1218,68.4953259266,21.8465337321
0.551220562965,1045,844,56.5591872938,21.2653744884
0.493980831547,1045,869,63.732965378,20.2042281603
0.837315613937,1046,1030,47.2273099284,20.6551513506
0.849044621043,1046,1069,54.8189969496,13.5781060392
0.337476762521,1046,1111,62.4965974989,22.3263868898
0.907959087764,1046,869,62.2077418644,24.7718703117
0.839473912583,1056,1056,34.8227313434,19.9930723084
0.980927864209,1056,1179,56.2433546605,21.3483268778
0.385361008701,1056,942,47.7348041725,22.3299260146
0.767599094974,1059,1125,56.3399593002,20.4500797601
0.835140785239,1059,1213,55.3871254267,25.1370226257
0.617911061735,105,157,65.0776145636,22.7388164701
0.748537406917,105,249,49.4540265868,18.4315523993
0.664024418745,105,34,64.5136206977,21.6187162427
0.754943591791,1061,1062,58.0408139574,22.5261511035
0.16252984103,1061,1185,54.4491937641,23.3477950005
0.300664742813,1061,937,64.1897032297,23.7993960158
0.58000494371,1062,1061,51.3699193631,21.0171628425
0.552126037721,1062,1150,60.7637025655,16.8681848213
0.937422214569,1062,974,55.2917491134,20.4847589384
0.9964871463,1066,1066,41.305968898,17.3967701522
0.408937972371,1066,1170,55.2183754814,21.1751933333
