0.343412700088,1007,1009,57.2781189565,21.5358483275
0.998864554723,1007,1186,63.2619227156,18.4726401082
0.329789055059,1007,814,61.126492585,18.3821643477
0.787682517543,1009,1007,58.6883671854,17.7941384153
0.816745594268,1009,1009,45.4471750157,17.6842724478
0.841379828287,1009,1122,60.6549467013,27.7226859848
0.606337908378,1009,1124,61.5494177944,20.6898545893
0.637251434959,1009,982,58.1583682597,20.7982801577
0.544743012419,1010,1154,59.3044304808,18.429294569
0.902495289912,1010,827,63.3758777099,18.347185485
0.466788552262,1013,1211,49.5697375864,14.6328149825
0.929362612931,1013,792,61.5458211791,19.4515189376
0.772870445029,1015,1056,46.404012102,22.3777845697
0.649002300327,1016,1150,59.9086965846,21.9376720303
0.317261703171,1016,895,54.3411186001,18.8552613151
0.933438993815,1016,920,65.1987568803,18.491517052
0.305722985305,101,231,78.9232897025,14.016462355
0.294097401111,101,307,71.3335645375,20.8912889603
0.805602988668,101,923,71.0487682377,18.9411931867
0.947885106908,1020,1145,57.5230188618,21.0621633555
0.981115226467,1020,1170,57.6564157276,23.6332811694
0.687532079261,1020,806,51.2786159402,20.9496313126
0.856375506467,1027,1027,42.4233515412,18.7204945433
0.510693919926,1027,842,57.4861800987,21.5799025138
0.680940563371,1027,887,56.6907086365,22.4845114691
0.861903935753,1028,1145,51.1933474274,23.3783309464
0.468109754652,1028,772,60.9694883243,19.5931195229
0.999996500364,1030,1046,38.4374002752,15.6150137416
0.656300728604,1030,1215,63.5582158664,17.9778375385
0.699941162006,1030,860,53.8911241893,16.4230810158
0.798438981155,1031,1049,63.9707251615,21.2477355292
0.29385025372,1031,1232,43.7577499682,22.9309332136
0.622666659317,1031,824,71.8415720468,15.4990235071
0.884918421811,1032,1068,52.7847203806,20.2571703943
0.926148393578,1032,796,55.3372932967,20.7817699047
0.840711644881,1032,838,52.9145482738,23.8187655412
0.89977448323,1036,1036,30.5178654289,23.6808113604
0.335935101455,1036,1151,49.6336285592,22.1526858554
0.978498306082,1036,987,48.8969921547,21.3579248041
0.164747411366,1036,989,53.5309849531,17.7273860454
0.936343649669,1041,827,60.5751503359,23.0337402526
0.393850681116,1041,847,53.4813708853,29.3691952843
0.842945202109,1044,1107,51.9242365756,21.7519048491
0.0687188357152,1044,778,50.6992019133,21.0826089303
0.672619242374,1045,1218,57.9051126883,17.0994795516
0.770289530474,1045,844,56.9002453838,20.7327832311
0.885497940785,1045,869,48.87728006,18.7017930469
0.833452119303,1046,1030,46.3892191603,18.5447831436
0.75667837997,1046,1069,45.6045641718,22.1393809546
0.969726610674,1046,1111,54.8773264566,21.1414287616
0.868100259817,1046,869,53.52653314,21.8005592509
0.644808044948,1049,1031,58.2184014858,19.1925881643
0.923663717608,1049,1231,86.109057117,9.0182896415
0.969351029383,1056,1179,60.7364360954,25.104301885
0.739527392785,1056,942,56.0313038234,25.3999624312
0.993556505715,1059,1125,50.7685829784,14.5969195516
0.704906329388,1059,1213,55.3925517976,20.1201729225
0.941608327582,105,157,67.8114605355,17.7819688531
0.675738505846,105,249,51.7782894925,16.0611258929
0.594390339876,1061,1062,57.2272368854,20.1846917604
0.689137150188,1061,1185,63.1018663845,20.9639436818
0.612678729081,1061,937,57.157923047,17.3650291512
0.988869342669,1062,1061,62.1617121651,19.2193473612
0.902467704294,1062,1150,56.8135737875,19.7611057716
0.596457948711,1062,974,59.4162653647,22.9634885486
0.668107806059,1066,1066,37.3545800051,27.7823747902
0.641636202543,1066,1170,52.4870471154,21.0947557983
0.637754845525,1066,1213,49.6917195964,20.1659222524
0.280123575288,1066,923,55.2581270622,22.9741633512
0.41832368244,1068,1032,66.4035581523,19.7505764646
0.980124798771,1068,834,58.9248544258,18.5468372079
0.85062411542,1068,883,44.9845316498,16.0053418426
0.881726961503,1069,1046,50.2595388492,24.090907464
0.959559283309,1069,860,62.9727492282,22.8912682577
0.168657298208,1069,970,50.5782243659,21.5905025505
0.690255266395,1072,1137,57.6535680661,18.5018126419
0.90821689127,1072,271,60.6767666777,21.3748181539
0.498579215728,1073,1073,53.5292764885,20.8587750795
0.973286591758,1073,1151,57.6324720017,20.3380043796
0.652497483905,1073,1185,60.435782618,21.0336246786
0.446468282969,1073,987,67.0100993327,17.7043488935
0.998185015314,1075,1157,43.8059252989,20.7319849393
0.421697855572,107,131,56.3871583248,24.1105617634
0.993910709047,107,46,48.693808434,20.754758094
0.995893130037,1082,1127,51.3810833059,19.5588461184
0.820832479701,1082,796,47.4440872955,25.1726535785
0.963394942207,1082,838,60.3307087799,18.7331947854
0.98527991372,1082,900,58.9863296183,16.3897359065
0.890523933627,1099,1157,38.8494295879,17.6062230029
0.971252877971,1101,900,71.1820368842,19.2498139856
0.975966965553,1101,996,51.5418822681,18.5794507545
0.121006417034,1104,1145,62.6775487307,14.9516267319
0.997693430949,1104,12,52.7913171737,17.6513938583
0.388046237297,1104,1209,58.4399404088,19.8188429902
0.63017434126,1104,121,61.7445278037,20.0216830989
0.344353506786,1107,1044,51.4572748076,24.1274435518
0.983104166281,1107,791,48.6420235413,22.1011997207
0.0467964056955,1107,852,43.1148262332,19.3774104216
0.975861431331,1111,1046,53.8133964242,22.0453569624
0.891154497468,1111,1215,61.2627955034,18.3340052026
0.436872852161,1113,1160,58.4091442946,13.9200461238
0.935813747692,1113,906,61.816927209,23.5237648729
0.987719467067,1114,809,64.7153886159,24.9279197487
0.911681738213,1115,1115,43.05429708,21.7662615004
0.291341188537,1115,263,52.5723190428,22.6188530389
0.878331417824,1115,842,59.3729696547,26.2781813662
0.600706301975,1115,989,52.7228973037,20.8036724067
0.542280326029,1122,1009,43.5303180536,27.0131242259
0.994223007034,1122,1186,63.3877247376,24.7774728835
0.997089897574,1122,804,66.244282504,17.5093707393
0.969014616272,1124,1009,54.7409300536,19.676730054
0.857133056799,1124,1135,61.440921463,25.1766541582
0.234268160417,1124,1191,58.7734165996,19.5620416438
0.939323507275,1127,1082,43.7575705881,22.3098937426
0.582159464379,1127,967,55.0351860993,21.4811948843
0.684710589516,1127,988,55.56861893,20.273228793
0.991489614486,1128,833,62.9589273013,18.3292965528
0.450521754692,1128,903,59.1142306998,22.6744496991
0.639579440577,1133,1177,58.1228132623,16.1337510625
0.63568549312,1133,1182,55.1145036935,21.8866016027
0.84122810685,1133,960,71.2894018175,16.8476090212
0.995010755138,1135,1124,57.3727230971,18.2718889046
0.665923844683,1135,927,58.0652525403,26.0105091451
0.955704244589,1135,955,60.4042150941,19.3569982979
0.985793142275,1135,982,62.9345629271,17.1947754753
0.82046606707,1137,1072,57.3803688387,21.1240115828
0.773820148598,1137,1137,48.3819657105,23.7941043478
0.755493014103,1137,1303,63.2906505614,21.3349775262
0.911525418832,1137,25,59.4256951294,19.7913466761
0.993857558636,1137,871,45.3230034523,22.5429310656
0.833048241941,1139,1160,46.8692020163,16.5454210196
0.971830905945,1139,909,62.7877726365,22.3242224976
0.99140242253,1141,821,52.8009154961,20.4323098648
0.522130287851,1141,918,54.7058717766,25.0539853688
0.64526450728,1145,1020,62.75576047,21.4029419203
0.724410065696,1145,1028,58.5326607028,18.8407345728
0.566728859603,1145,1104,68.8026650422,17.853682569
0.887297740735,1145,1207,55.4514388857,16.9924427901
0.281924602686,114,285,58.2306081254,22.9515488091
0.891453617423,114,322,63.7801691049,17.3145543094
0.808654619425,114,69,48.8499107298,19.323126498
0.66962178116,1150,1016,63.2155483763,17.4493779279
0.651658288581,1150,1062,61.5969799014,23.3779263803
0.939676024124,1151,1036,53.614088149,26.4451799728
0.850346457025,1151,1073,52.1203045806,23.9431872806
0.736030117034,1151,1232,55.1730504163,22.2149556523
0.64087176504,1154,1010,67.1899760044,11.8616663944
0.466066782926,1154,873,60.206972537,18.7965284214
0.825273749413,1154,967,72.3257487915,18.6415727628
0.633846562369,1157,1075,65.4533052591,28.9208062833
0.99867413304,1157,1099,47.5415566699,25.5172019249
0.727171052504,1157,809,45.0093488972,11.5461060352
0.409878074935,1157,901,48.0119608216,19.5767206872
0.763245999392,1158,233,69.0006062628,18.6112492765
0.975939528323,1158,371,64.6746586051,21.1483602349
0.957373465379,115,115,48.0849994871,23.4435897733
0.793764545516,115,149,59.3608176318,19.181440673
0.416763519069,115,448,42.9371250196,20.0403810829
0.931942124117,1160,1113,64.4516652111,18.0086165289
0.32116210765,1160,847,58.999979696,25.4557917639
0.367913256679,1162,1211,51.1506455215,20.5206533572
0.994256817216,1162,792,55.9130055254,21.1649570005
0.852595428582,1162,994,41.4271891145,20.6146168861
0.985670781837,1164,1141,44.6789268443,21.4265451094
0.898255344937,1170,1020,59.7326764928,18.899649765
0.360436178428,1170,1066,53.7248422768,22.694965354
0.556874151308,1170,915,52.8128500357,22.4719228412
0.548328338547,1170,959,48.2368944362,21.7890467162
0.942588509654,1177,1133,51.7265704267,16.3502073101
0.801617879877,1177,969,61.7209581765,14.6765006953
0.558695955565,1179,1056,56.0250101488,28.7414363812
0.911353119941,1179,985,46.0898721066,18.6491524571
0.7276669476,117,219,56.5982271449,17.3484495777
0.942450486358,117,333,53.4390114529,24.351055107
0.994843092515,1182,1133,61.237728273,23.7719078689
0.482297925878,1185,1061,55.4682978396,21.8674427903
