0.807127045818,1007,1009,57.4971547835,21.4407559176
0.804464269946,1007,1186,66.281986011,17.3627825024
0.822909183215,1007,814,59.9266710077,20.6579776719
0.735431247047,1009,1007,62.6838896113,20.4398722398
0.70368827414,1009,1122,50.2774766578,10.8714636567
0.559501726738,1009,1124,64.6596238619,24.8332175291
0.314144063148,1009,982,63.2552825084,19.5050606259
0.701264130582,1010,827,47.9625706544,26.2541666754
0.803413703037,1013,1211,57.6215764229,25.1968972704
0.876115463996,1013,792,42.4232403376,23.9748325323
0.488213110815,1015,1056,43.762716335,20.6303832626
0.929819215465,1016,1150,53.8612792132,20.206807965
0.648078153793,1016,895,54.3339798242,21.8763719894
0.807759700619,1016,920,67.3601473665,17.3170217575
0.636041655782,101,101,51.5947128035,30.8051285665
0.595039750424,101,231,80.1378461794,12.5519964946
0.389213702871,101,307,65.0324060125,24.1933508756
0.394850832184,101,923,64.1517668272,23.9044606485
0.956936598364,1020,1145,57.5227860903,24.0705487496
0.536580721668,1020,1170,52.3693075281,19.3970286965
0.944431945084,1020,806,56.2118332086,18.5096263361
0.681103887557,1027,1027,40.1819755715,28.3677961829
0.497266201336,1027,842,53.2593848832,21.7636955191
0.649247537691,1027,887,57.3400599232,18.5914040372
0.919908023583,1028,1145,57.7721484083,19.393243049
0.641206473145,1028,772,59.0920158859,21.8546022396
0.730118608262,1030,1046,57.4616234052,22.0247089358
0.597772669318,1030,1215,56.635747787,21.8290016331
0.973978756475,1030,860,47.019412682,16.6254288208
0.95495548451,1031,1232,60.970826825,23.8687531925
0.771100415687,1032,1068,56.5219353901,15.8120548252
0.615164544569,1032,796,47.0810564627,22.517444663
0.900466952053,1032,838,53.5982639299,15.9889205002
0.984376503968,1036,1151,58.9388762394,20.5465801022
0.839389549415,1036,987,42.000099067,18.6348150295
0.353090339863,1036,989,51.3997817477,21.6255441649
0.62086811238,1044,1107,51.1515553621,18.7711703587
0.932254626658,1044,778,47.8309355319,21.9233057917
0.314403048613,1045,1218,56.5386705937,21.6616554497
0.62672483914,1045,844,53.6460640068,23.489290174
0.79741417355,1046,1030,56.0744568681,25.7631946075
0.873775788944,1046,1069,55.3561294564,21.1312597211
0.840517421187,1046,1111,55.5691711599,22.7406834573
0.665130116258,1046,869,61.9968812435,23.1019186929
0.39623728376,1056,1179,51.579464498,15.813410668
0.827640686707,1056,942,51.4679114257,21.7035832516
0.993336638932,1059,1213,55.8973199141,22.2387959001
0.64388297157,105,157,56.8066020163,25.4577203704
0.961639629262,105,249,61.150243954,20.1339945193
0.687525556643,105,34,54.6522794588,12.9934688498
0.968243537623,1061,1062,55.2015348758,20.5730321053
0.66485688637,1061,1185,62.3060121866,20.1576170878
0.740948082256,1062,1061,62.1763409988,23.4001821116
0.666234437128,1062,1150,58.504951979,21.6972394112
0.619676953623,1062,974,57.7495447065,20.8980632093
0.608886140754,1066,1066,40.9580126763,25.2153087294
0.569920821566,1066,1170,55.6111149988,21.7374476215
0.633745948611,1066,1213,53.4816771527,22.9286122523
0.5714532305,1066,923,56.9426277135,24.6713172756
0.616247807714,1068,1032,51.4036629668,24.6209255648
0.598120218193,1068,834,53.1512807607,18.4292880508
0.727045012317,1068,883,51.0459561294,15.921105527
0.992686207038,1069,1046,50.1321958699,21.2466896676
0.334674052198,1069,860,56.3534095326,24.3129358708
0.141930438593,1069,970,52.8202214447,21.0231978242
0.611262394639,1072,1072,54.5903647599,29.2637187546
0.335129245667,1072,1137,52.7779551699,13.6323444307
0.919335704857,1072,271,70.4261743952,18.8932178748
0.551860222817,1073,1073,40.4515757508,27.1545839153
0.898128391939,1073,1151,54.1450760573,24.8794158581
0.815552154441,1073,1185,56.0940644224,19.8461454595
0.314947057561,1073,987,62.0485938652,21.2437958581
0.557758133589,1075,1157,54.4188886524,24.4406341733
0.544762682787,107,46,58.1253551911,26.6327585444
0.263714771839,1082,1127,55.151848377,24.6643593444
0.664944362697,1082,796,44.2419938375,21.9062099623
0.687785294073,1082,900,44.0621380333,17.5621579611
0.955698566058,1099,1157,54.677746837,26.3979862706
0.961452400513,1101,996,59.081296003,21.7814523674
0.962350673301,1104,1145,58.3470642785,15.4768473351
0.779886420255,1104,12,54.6574116733,21.4923735189
0.643327046843,1104,1209,66.1997517217,16.5866442438
0.228911711849,1104,121,59.7593762733,23.0859859307
0.550694696811,1107,1044,46.6924547002,26.6048377289
0.719116093985,1107,791,56.5432058902,21.6083999182
0.605894190142,1107,852,45.4528053004,19.6617468552
0.717858765712,1111,1046,67.4876193506,21.7931079413
0.999026223062,1111,1215,56.0552912182,19.7615258422
0.801277979837,1111,844,47.474539477,17.4499664068
0.579552974707,1114,809,68.1173034499,18.7455239742
0.815404485325,1115,263,54.4757077385,19.6306103355
0.602870833549,1115,842,51.3232561211,26.254426045
0.830494705026,1115,989,56.9228740252,21.7634280636
0.999381365203,1122,1186,44.8710430675,12.2852951942
0.624098167582,1124,1009,63.8304180057,24.0912550824
0.992422851604,1124,1135,56.5919616039,20.266931679
0.763887233863,1124,1191,60.8918549058,22.5007918424
0.895896632538,1127,1082,45.6191020399,14.2914451388
0.404175542027,1127,967,53.2317340189,18.5291435366
0.483814185469,1127,988,62.1862174609,22.0863644938
0.971917711731,1128,833,59.1641562921,22.0213414047
0.885646596173,1128,903,70.2498432945,18.9013218467
0.983985099418,1133,1177,44.3403172625,21.3931055168
0.598697530365,1133,1182,57.8798420656,19.6388117068
0.887046261575,1135,1124,60.1368755499,23.4766253966
0.915396074526,1135,927,46.693594243,20.9567698744
0.56832158596,1135,955,69.1070509989,24.9371191452
0.906399450995,1135,982,51.7565180227,21.3629640042
0.591514698288,1137,1072,59.8749653865,17.0856667327
0.941864088047,1137,1137,56.4474724787,24.7892589135
0.676108619395,1137,1303,49.7878660045,21.305815698
0.736164236176,1137,25,59.2366054049,18.1699343337
0.763577682308,1137,871,44.1805938097,17.6267993765
0.922049213219,1139,909,58.238932338,25.6778528451
0.515821228083,1141,1164,58.5878799796,22.3467481445
0.998618247828,1141,821,53.6690649668,22.723759786
0.980448035736,1141,918,49.3395621409,18.364080581
0.787112396815,1145,1020,50.5385320018,18.1605777357
0.412433968638,1145,1028,56.9955982618,19.5061932774
0.918537668682,1145,1104,61.7737081517,22.8798675278
0.987578264649,114,285,49.7394412925,14.6251911017
0.892944829845,114,322,52.7422241435,22.787376214
0.735633031165,114,69,51.0345225566,18.4888766286
0.756433951573,1150,1016,62.768094289,20.5736727448
0.934973372972,1150,1062,56.4044390068,24.0144072111
0.97291298314,1151,1036,58.4435923176,20.9327797894
0.298314873131,1151,1073,49.0276562426,22.4726766843
0.36877522666,1151,1151,29.8919010913,26.7868192168
0.126202677064,1151,1232,49.6113177656,23.3572071243
0.569998124758,1154,1010,65.5205062639,23.3768947882
0.657841616532,1154,873,61.5113909499,20.9476454458
0.505034117104,1154,967,70.9865415691,22.7600137536
0.691494180642,1157,1075,66.1598122025,25.6457419219
0.161478597235,1157,1099,42.0658070267,25.9152894103
0.928604727882,1157,809,71.444564668,19.7870035741
0.913260904679,1157,901,45.4066304594,24.9830171023
0.463465445051,1158,233,53.4901278701,25.0278089236
0.991853304515,1158,371,63.0491890645,19.9570659682
0.960178061094,1159,1075,76.2701907862,11.23010998
0.931141101627,115,149,55.4823434024,21.1952233368
0.429747985261,115,448,49.4860669289,18.5879435581
0.372739958945,1162,1211,39.6745656353,19.3096300012
0.953381640761,1162,792,52.730245335,19.8308506105
0.94519682973,1162,994,51.6941426486,22.9148613745
0.762990892193,1164,1141,51.9278929126,19.2360244892
0.483425216509,1164,822,48.7331164362,17.2924824378
0.689478675153,1170,1020,61.6795439267,22.8984535442
0.715245597818,1170,1066,51.6761533491,22.937633424
0.323161470155,1170,915,53.9883494441,23.3560240162
0.975153830789,1170,959,49.1902434726,17.0138562208
0.974920398353,1177,1133,57.8975745547,21.5102815877
0.862172060076,1177,969,50.5112333732,23.6723200103
0.560140532692,1179,1056,50.9464375877,22.7120793564
0.89448935778,117,219,51.6060466791,21.4038544323
0.937009057314,117,333,56.4282168916,24.5848933597
0.398351772512,1182,1133,46.6149965796,20.019804821
0.879910976641,1182,822,60.6312026196,19.8805714178
0.404450221506,1185,1061,49.5839340246,18.9770182818
0.543865669751,1185,1073,58.098226505,20.5637544422
0.703760232147,1185,1185,37.4659994712,16.994655406
0.984273118931,1185,777,58.4162409897,17.9719261662
0.395267084343,1186,1007,56.3137217571,17.2141275776
0.730040522104,1186,1122,56.7134284603,26.9548189519
0.715833361937,1186,792,52.3598739697,21.2049974918
0.714962645713,1189,1189,50.5391568627,15.1942511943
0.976475124143,1189,887,51.312294752,20.3361387431
0.251205320901,1189,987,58.3219601302,19.3671906851
0.205348784076,1191,1124,52.1792704488,20.6085892059
0.72012533312,1191,1218,62.1428788471,24.1170649276
0.428221401884,1191,867,55.1257129814,19.5557225452
0.685095793457,1191,973,64.6897522026,22.2739754825
0.903981858966,1203,1030,50.188131447,22.595254529
0.965616937391,1207,1145,49.3221992605,27.0409255228
0.891950777035,1207,799,57.9217815177,19.7091063594
0.79325898842,1207,806,53.5790395496,19.5486323763
0.370498837017,1207,818,45.3655699499,12.7070694124
0.993989791267,1209,1104,53.6330529871,20.8231447987
0.599750604958,1209,1222,72.2245617987,21.4611950924
0.967824817788,1209,324,62.5201590388,13.181813132
0.74937765726,120,62,49.4081812842,16.5519563132
0.41079598231,1211,1013,43.2208744755,18.5985714704
0.614677857517,1211,1162,45.9159974467,23.2752147034
0.471790343534,1213,1059,54.6168546091,26.1307223829
0.846438244005,1213,1066,47.6001393223,23.0162395604
0.702552984292,1213,888,51.1808618242,16.1203718293
0.907390529051,1213,959,47.7908525784,24.4892006411
0.990004796513,1215,1030,51.6211907927,13.3799369525
0.930210451275,1215,799,59.3458121619,18.5893925164
0.305616267797,1218,1045,54.2562396268,21.4367233567
0.137936252741,1218,1191,56.6953491859,23.6421126698
0.386382275505,1218,986,55.6509040672,21.5259529405
0.24783781141,121,1104,55.3095111929,19.9878290789
0.542701498876,121,307,65.7717282764,24.3402716282
0.479181003699,121,915,57.0126285828,25.8713104688
0.573584950966,1222,1209,58.8013225407,23.5095505535
0.984230389231,1222,1222,44.5617525308,20.7359284999
0.988443165141,1222,233,62.2037507539,19.0102160252
0.676453137772,1222,886,63.3869635551,20.5794776303
0.872153414111,1229,895,53.5068834881,18.7674113813
0.288564671881,1229,987,49.6805787472,21.7276840863
0.658172239575,1230,812,64.7453636895,21.7617580352
0.875146227449,1230,989,69.0042574203,17.1145362038
0.972885233655,1232,1031,62.2059300833,22.6934621515
0.932098712432,1232,1151,51.5531940968,23.4242107527
0.613831201937,1232,901,63.0758657807,27.6839382807
0.81417507934,1233,819,53.1933624006,19.1524874138
0.667876014423,1233,820,55.175803201,17.8494161863
0.914457633877,1233,886,65.4085285422,16.4863556914
0.996110264964,1234,1367,52.5565424868,18.4427786687
0.900788217743,1234,1373,52.8498450624,14.6606510903
0.975544822326,1237,1246,50.4163166772,9.4256660036
0.34973644421,1237,1386,66.0829500435,21.1131950899
0.993396180822,1239,1343,55.0753834018,23.737723663
0.734110417936,1240,1310,62.0715569334,16.9183374414
0.95021665019,1240,1344,69.2099242518,20.5381465641
0.868628725976,1240,1377,71.8213142404,18.6080636861
0.856372537926,1244,1274,61.001254614,7.34945745869
0.642131347151,1244,1340,39.4554085081,18.0024713099
0.884193963415,1245,1348,54.083688521,17.4161499869
0.948342555178,1245,1365,63.1529280188,13.1060701244
0.924738801617,1246,1237,79.3327411397,11.9960574607
0.632816417771,1246,1372,46.5849370033,10.317182753
0.486884885582,1247,1332,67.4521566639,10.9055274835
0.187010813807,1249,1269,61.942689962,25.4103945165
0.429662737472,1250,1261,59.4515289432,26.493424597
0.82858502105,1250,1286,54.0366074325,19.9415578922
0.1126333299,1251,1269,55.2998726588,17.2641753502
0.983598686812,1257,1334,46.0059302488,15.9008776268
0.926664194911,1260,1275,71.7538048046,18.0196894918
0.568632521631,1260,1400,65.9051719304,20.9252318487
0.736322944336,1261,1247,54.7710010439,22.6062572008
0.294893866602,1261,1250,55.8755219675,17.7896198402
0.929016257023,1264,1330,57.5047062647,17.7999072178
0.83620104811,1264,1344,61.1123816118,19.0888340412
0.38039150748,1264,1382,48.3572251053,18.1908582314
0.728051000658,1264,1402,52.9592368115,17.5503815466
0.960773469855,1265,1394,57.8215173335,25.352668025
0.981796053938,1268,1336,67.5189934724,15.2146850268
0.882540638812,1268,1344,66.4922411644,17.3667583131
0.926166737607,1269,1265,54.3267199973,23.2704716757
0.879154728599,1269,1335,45.855117635,17.9352113853
0.922683610146,1272,1375,55.3621859788,19.1943267877
0.852983154103,1275,1321,67.3262311929,18.4065497746
0.701289448366,1276,1323,70.5956581869,17.5625707954
0.925774730293,1276,1340,57.7438573781,15.325841165
0.896657439393,1277,1283,68.1183085398,8.72471422641
0.88207670937,1278,1261,46.9880902945,10.2033941165
0.961883244532,1279,1294,64.9310640256,20.1373611352
0.859616065564,1279,1334,54.0696961786,18.7385593979
0.830720067602,1279,1367,55.2672881868,23.3318524454
0.747220591901,1282,1333,45.6475868484,19.6397074541
0.963228903146,1282,1362,62.0548433435,16.7701470144
0.962704597381,1282,1389,54.6682598873,23.9339534072
0.878674257993,1282,1395,55.38374939,27.6268317588
0.916959413412,1283,1305,74.6841302287,14.7423129133
0.305579598727,1284,1303,47.7486925457,22.9984375353
0.593294332467,1284,1382,46.4960107046,19.6102892892
0.916827682211,1284,871,57.755495191,26.0049185691
0.991116998386,1286,1250,55.7193096075,26.7108301693
0.850553464136,1286,1367,50.4092891797,23.5756612804
0.813251347846,128,172,65.4679852414,17.59693418
0.307340061259,128,268,60.3282758987,21.6011474026
0.429333367287,128,463,63.4224350032,22.4742756101
0.548395154989,1290,1349,43.366479494,14.2285490185
0.985234764996,1290,1369,57.3880903137,15.7954806074
0.931983124096,1290,1372,75.0885588962,20.1337066212
0.631740816372,1291,1245,62.2477418581,10.1131710577
0.992025765541,1292,1286,59.2647269953,23.7867770863
0.882815425976,1292,1373,55.6090888181,19.3025790554
0.210728400746,1293,1260,58.0693467737,19.3789256331
0.702513138522,1294,1279,57.5835215816,18.0829969654
0.342958480945,1294,1354,77.1624412231,17.9194972443
0.852073247019,1295,1333,61.7267401168,16.8820133211
0.997658793171,1295,1386,56.9194653994,14.8127238483
0.994757198869,12,1104,54.1782649237,17.1240438703
0.808215510475,12,307,54.2346226639,18.4183396992
0.848948178612,12,324,76.7603436007,15.4112836965
0.758691751477,1300,1328,57.1099504021,19.4139955598
0.997006278115,1300,1378,53.816620571,24.6116070369
0.993279055211,1303,1137,62.2252403973,17.0909350765
0.873245911701,1303,1284,52.9112223882,18.5016165157
0.843210821681,1303,1303,51.340862166,25.3583496692
0.362590323422,1303,451,52.0850816027,23.5729312346
0.925176229659,1303,463,62.6455724704,20.839944556
0.977432034177,1309,1333,57.5190982253,23.8527565874
0.688193330985,1309,1341,61.3245816102,25.9303237608
0.582597116529,1310,1240,67.5321213537,19.8972496974
0.595461361163,1310,1389,55.6813810447,17.081250426
0.891883223369,131,107,44.4136453913,23.3782350535
0.580539681863,131,465,57.9989201528,18.7936887172
0.41845807408,1321,1275,54.0660942273,22.4945909453
0.998014129547,1321,1323,65.0848891937,17.4420837636
0.690108213409,1321,1390,80.2664658619,16.8958576377
0.756973737953,1323,1277,60.776771133,19.3167150144
0.935241500161,1323,1321,64.7815339304,25.7613623291
0.927387559776,1324,1400,57.1444731503,18.2338169787
0.582895731287,1325,1235,51.6981833517,11.8882995585
0.838058993847,1325,1292,71.9025242932,13.1112595669
0.98316988238,1326,1329,56.62207224,16.5096025973
0.827610408551,1326,1330,61.7758249126,15.523328936
0.80198178272,1326,1343,57.3044574839,19.1473276859
0.550897743985,1326,1396,56.5960814057,19.6202149055
0.475745399593,1328,1300,66.4964789512,19.1106111529
0.179290016784,1328,1377,59.1220851235,16.7820395928
0.980781729957,1328,1384,58.1412726821,23.2082849085
0.904511548666,1329,1326,59.2783437527,17.5990159028
