0.936275712176,1007,1009,58.5280639977,20.0645351096
0.858311312275,1007,1186,62.9780012378,18.1044692909
0.530348591568,1007,814,59.4975186099,21.7047372119
0.778956513628,1009,1007,60.0920278042,21.8583358355
0.870273530636,1009,1009,47.2512750615,20.9635916355
0.84178817922,1009,1122,62.7293736338,20.8379259748
0.98797656119,1009,1124,59.6907823413,21.8549319536
0.902582450196,1009,982,65.5023014509,17.8289593402
0.99743638295,1010,827,54.9188525339,25.4932499813
0.359718553926,1013,792,53.869757737,20.4489441729
0.206923186863,1015,1056,51.4554066733,23.8133388412
0.940053339753,1016,1150,59.5738257519,20.4948445165
0.475086084168,1016,895,53.1980422129,17.2255519336
0.939097532661,1016,920,58.8169274898,19.689677352
0.0830774245075,101,231,73.770895586,21.5085170873
0.875022281403,101,307,62.1288727255,23.0386706152
0.719777501971,101,923,71.1087526801,18.551649648
0.379774885575,1020,1145,57.5234543548,22.2400156359
0.897090731344,1020,1170,53.893107781,21.2985265206
0.725672092752,1020,806,55.6548815875,23.2529057003
0.880249757206,1027,1027,49.2896262438,26.3206760792
0.183401418377,1027,842,61.3265367985,21.8923136524
0.0486254459416,1027,887,60.9295367902,22.393386573
0.654638304434,1028,1145,57.1370501,21.2297899334
0.938239997873,1028,772,50.546468002,17.8257702269
0.944075589434,1030,1046,52.9807625462,16.9138151194
0.903935362331,1030,1215,58.586532577,21.3618840727
0.615849687453,1030,860,53.3630973676,19.5471879105
0.913287202338,1031,1049,75.4541426042,13.8140219435
0.549946714128,1031,1232,45.6782529173,27.1162455042
0.453508164544,1032,1068,51.3843319136,23.0114406733
0.606118203462,1032,796,46.5718753353,19.0545365235
0.68139507054,1032,838,48.9548489826,21.3887782305
0.961958832275,1036,1036,46.840710355,21.0950638174
0.230815204615,1036,1151,58.8745073488,24.6502569149
0.339167337286,1036,987,51.3863176846,19.2291914472
0.639741596641,1036,989,49.8297960444,15.551773667
0.991851397909,1041,827,51.4461998158,15.2675073671
0.588624208041,1041,847,53.4896889843,22.6655544692
0.824641506195,1044,1107,52.3910989033,20.6309831059
