0.828306525732,1061,1062,57.8361060982,20.1202354774
0.70521767017,1061,1185,69.2402710921,18.0679981556
0.817392901945,1062,1061,67.8197499671,20.6390742605
0.761164875375,1062,1150,61.6960587924,20.9975174093
0.619817942069,1062,974,43.9328950192,18.2844926808
0.964363966044,1066,1066,26.9325808821,17.1194183533
0.986956335468,1066,1170,59.502117663,21.2020660743
0.489937261499,1066,1213,48.1522393445,20.0643234845
0.980943802832,1066,923,55.1838321553,24.3915738507
0.541972951814,1068,1032,45.9138514707,18.6917739585
0.805694584724,1068,834,55.8285342928,25.1865775206
0.899018487498,1069,1046,56.7711044313,19.3578174737
0.94587223525,1069,860,66.4514212384,21.3590363029
0.578910259114,1069,970,50.416901179,19.6126124211
0.993812529933,1072,1072,64.4781002437,25.5481422467
0.892642864799,1072,1137,54.3611866308,17.9615977059
0.934287327751,1072,271,57.5885271433,22.178296635
0.94234893868,1073,1151,61.7137243813,21.1471650332
0.763022022383,1073,1185,61.5543936573,21.8147286071
0.867286047866,1073,987,54.6938100327,18.9028733655
0.641733811213,1075,1157,51.4762275517,31.6818363018
0.994342930517,107,46,48.9968879515,25.2327990415
0.95967432779,1082,1127,46.9334007081,23.9891927152
0.902876125136,1082,796,46.3340826468,22.3270113089
0.854827164829,1099,1157,56.715325503,26.1068792285
0.437451873562,1101,900,65.6349463312,20.047590552
0.738966119148,1104,1145,65.2931416586,20.1886567151
0.663164093553,1104,1209,62.684784479,19.9969021132
0.54403752838,1104,121,59.6954520717,22.3867507439
0.768236335746,1107,1044,48.8510011053,21.8222469891
0.559158700483,1107,791,51.3535209231,22.3919184298
0.959122981512,1107,852,54.3923714733,23.5019429892
0.816246062522,1111,1046,50.0010400192,23.8689436566
0.886532568959,1111,1215,66.3885259648,22.8112678018
0.997608881996,1111,844,58.5667033545,15.0281261253
0.903901058844,1113,1160,57.4129140062,22.0931944425
0.940348367689,1113,906,51.7956291046,23.4403319556
0.998597685912,1115,842,63.7046174169,23.2940575454
0.693490644442,1115,989,49.2774100282,15.8854931737
0.966844813516,1122,1009,56.7630928312,27.0172532631
0.995573411095,1124,1009,58.7197739127,20.330441346
0.955480856548,1124,1135,58.1700161882,16.7747633032
0.9666772655,1124,1191,56.6731722614,21.1249880097
0.799404791118,1127,1082,40.5151843459,23.54279164
0.721989350663,1127,967,52.3481613547,24.1768746732
0.998986452799,1127,988,54.1429998469,19.9334010513
0.924808982523,1128,833,56.8230483926,13.1591059163
0.961136695603,1128,903,54.9663470825,19.5016814591
0.911577525066,1133,1177,66.3441998994,16.5195449907
0.572064015318,1133,1182,52.2679263236,23.6914457271
0.898042788588,1135,1124,64.0309097547,13.6609489749
0.663899429149,1135,927,48.8904451005,23.5478865566
0.87495831025,1135,955,49.7770131136,18.5613884456
0.818690754128,1135,982,49.0066462028,19.4285676069
0.778427375347,1137,1072,62.0738268598,16.7817648874
0.9925435632,1137,1137,40.4822608657,21.833288227
0.895732034109,1137,1303,54.3498799963,19.6677371918
0.968859926641,1137,25,56.2358968327,20.4931998684
0.810334204262,1137,871,53.9306380413,18.1745048842
0.987917804965,1139,909,42.8559763017,12.8594823742
0.151923469723,1141,1164,49.8087125678,23.1165382719
0.903275958469,1141,821,64.1927164805,12.7495253186
0.743289110749,1145,1020,53.1384780811,18.4763828807
0.988194909551,1145,1028,56.8984293797,25.224085653
0.828380222057,1145,1104,61.3668278482,17.2556597526
0.852167399552,114,322,56.6642711355,16.3898967479
0.953363555835,114,69,52.3191668288,16.5731478151
0.754776217916,1150,1016,67.2085743368,20.0071956837
0.707890952832,1150,1062,50.3555963125,23.1308322571
0.725103231103,1151,1036,48.7481465852,18.8185494842
0.153752374336,1151,1073,45.8807028354,24.7783817231
0.440494756068,1151,1151,35.0707020969,31.8287723673
0.815184428776,1151,1232,58.9403830025,23.3698948535
0.381151039355,1154,873,53.7388187147,19.1526552046
0.91823243709,1154,967,65.2409211977,18.6423409216
0.917490884945,1157,1075,55.4890063872,27.4437440028
0.857232275935,1157,809,69.7062349539,24.0221678947
0.705117244029,1157,901,54.2298768545,27.3341808305
0.476479641308,1158,233,60.8211309454,24.0205346432
0.61477017978,1158,371,68.2085892421,20.0312811124
0.544489853836,115,149,57.5940517588,18.9587266409
0.895284373971,115,448,49.4258106271,16.3331512438
0.422846959777,1160,1113,41.2599940315,19.2778224463
0.986503401711,1160,847,59.1491318609,22.8278984932
0.945338057996,1162,1211,61.5477204745,19.4739654127
0.852113589364,1162,792,61.1779146135,17.2556315426
0.954885352608,1162,994,49.5466960639,17.8997482708
0.879272618644,1170,1020,57.289160254,23.1855998552
0.395276079803,1170,1066,57.0198703725,22.6786936754
0.886634156347,1170,915,62.2392654004,21.3789770504
0.758636384417,1170,959,59.4219229074,18.4463388918
0.616872036906,1177,1133,54.235325942,21.6684272919
0.489165338369,1177,969,72.8455832485,14.0780348348
0.882350320693,1179,1056,64.438390354,8.84851931438
0.99211361839,1182,1133,60.2869957625,20.3032485649
0.835855954604,1182,822,58.1346975642,20.5239300384
0.875508099212,1185,1061,58.7834307665,20.847244047
0.918635041878,1185,1073,60.9067107935,17.2291191986
0.949062342313,1185,1185,27.9729831343,15.2982084029
0.930677489354,1185,777,61.6001154207,19.2569280154
0.998352973696,1186,1122,46.948432931,15.7286411825
0.932673249408,1186,792,45.2969972352,18.2738168775
0.0433941909487,1189,887,55.6943087247,23.379148786
0.952945538022,1189,987,54.8639463485,20.3596839109
0.464980445388,1191,1124,55.5238471879,22.0731605886
0.496409782416,1191,1218,50.4428256354,21.7299713307
0.999399521108,1191,867,53.5345444668,16.7497665561
0.668128532597,1191,973,58.0232659422,21.2764807827
0.981156717766,119,18,53.2961165362,18.1438166366
0.898798062363,1203,772,39.9947623798,25.8481224472
0.915726687912,1203,818,57.993269087,25.5676278416
0.693054989945,1207,799,56.6722314876,19.6451026967
0.707828828023,1207,806,61.0529605655,19.6306430067
0.873954680552,1207,818,60.8832844155,29.8796675227
0.919568654334,1209,1104,53.0126618789,19.2882112093
0.999561069317,1209,1222,77.7280390224,12.9412803004
0.866321502649,120,62,52.6281840999,18.7799251936
0.699373062271,120,89,49.6273810653,20.9825529763
0.952356154352,1211,1013,71.9653709003,18.7532794904
0.528444964475,1211,1162,51.9310725771,25.8115220083
0.456824391839,1213,1066,47.9210714535,21.4424539986
0.693807950872,1213,888,62.4087809323,19.3648826848
0.421094682517,1213,959,44.7635345921,22.53802726
0.996402388179,1215,1030,57.4421094176,22.3207738441
0.893476581755,1215,799,59.8078879801,17.4552382214
0.242907023037,1218,1045,52.0507380419,19.3961538978
0.719172954831,1218,1191,52.2499671009,19.9151397523
0.584484891346,121,1104,65.477222722,20.2075993519
0.981039955405,121,307,55.7986315322,22.5892204591
0.751186185367,121,915,50.2663448635,23.6534418328
0.999234432646,1222,1209,58.7843444373,20.0271860387
0.844185645923,1222,233,66.5732055034,17.4279398228
0.768818446351,1222,886,67.8662361166,19.1851042178
0.997025674082,1229,1229,41.8428093059,19.9173604656
0.899645672999,1229,895,48.681922736,21.8867301872
0.304096300453,1229,987,52.0434092476,21.2676509183
0.999188934429,1232,1031,53.4524155041,21.555058663
0.879403999261,1232,1151,57.4571489748,21.0875161214
0.801041980539,1232,901,52.8075410406,23.3821849906
0.573266846146,1233,819,57.196096518,21.7159590171
0.9801696429,1233,820,53.956899537,22.4652396214
0.868364763907,1233,886,55.7049237089,20.1482787164
0.692067904169,1234,1373,52.0586524518,27.8501303954
0.945161811997,1235,1235,34.9571727514,9.76592189719
0.837537667308,1235,1325,45.4458349357,13.3110183652
0.925549220716,1236,1287,61.8019495822,18.493145406
0.479320445353,1237,1246,48.8198845893,18.7290134001
0.873331116449,1237,1386,69.659396406,17.7901337368
0.994030332082,1239,1341,64.8768003402,20.6645750576
0.824264149657,1239,1343,61.4459596584,25.761614765
0.999998414106,123,238,57.353726252,16.2141963288
0.978892973235,1240,1310,64.0271660718,18.5382297834
0.761894746048,1240,1344,59.9245894561,18.6396822188
0.940681210787,1240,1377,62.6490292632,21.9496945102
0.991629991626,1243,1267,68.0236502831,16.689526526
0.969048151394,1244,1274,60.8043551971,22.5912898228
0.937622421313,1244,1340,56.3429418717,15.4770286019
0.348705234144,1246,1237,71.440648356,19.346916194
0.227951972809,1246,1372,53.9605177775,21.2541666827
0.865596506621,1247,1261,57.8368636629,19.0142060713
0.931801906611,1249,1269,70.2521155486,23.9125320459
0.473535638459,1249,1386,74.4966330747,19.7295984457
0.973502284892,1250,1261,47.8130678921,11.712529912
0.82410323031,1250,1286,53.8082627844,20.8222058789
0.864598636913,1251,1346,76.7213286453,14.0095850626
0.801478217357,1253,1287,57.1192719183,13.1451616712
0.801054772221,1254,1357,61.2216608974,21.5466093642
0.946591149151,1254,1387,51.6824453278,18.2078328368
0.881634949826,1257,1300,64.0858058096,16.7131853352
0.943174658593,1260,1293,63.8775314873,17.9410918486
0.796931459463,1260,1400,57.7944138947,23.4349454716
0.628864402762,1261,1247,52.7222749923,25.6466252037
0.550895319652,1261,1250,51.3033369677,18.0576321099
0.932872051867,1261,1278,60.4884208123,17.4012397974
0.805000763783,1261,1371,53.783476486,15.0339194054
0.982873698832,1262,1293,63.5822458514,17.1420042385
0.293205510074,1264,1330,61.0728499989,17.8049227965
0.862523284079,1264,1344,49.2369943971,18.8057523532
0.236580080287,1264,1382,49.6975500339,23.291669356
0.94760592627,1264,1402,54.8791781023,21.4276760789
0.58638499048,1265,1269,56.5314527175,14.1210968175
0.799356143813,1265,1394,53.7235882508,22.5348456607
0.991629991626,1267,1236,68.0236502831,16.689526526
0.825968590505,1268,1336,55.5449123554,18.9513746343
0.830367296725,1268,1344,65.9950490728,17.3757518027
0.657911129326,1269,1251,68.9213362086,14.9561381265
0.869410417303,1269,1335,64.1057275985,26.4872046524
0.653848094873,1270,1351,81.1437097498,13.7048486379
0.998756331582,1272,1368,56.9248277048,19.3671178628
0.875065158645,1272,1375,62.1685357393,17.9162797986
0.731846752117,1274,1244,69.661831536,22.4820063807
0.586210905897,1274,1275,82.476353369,15.1189796251
0.963595169616,1274,1293,52.1945228312,9.21830529249
0.885745475644,1274,1368,62.4231777297,18.6045246096
0.960085102527,1275,1260,71.125408491,20.1073790229
0.720570758792,1275,1274,67.8220910247,15.9371998159
0.950137652443,1275,1321,67.1677175813,20.6593583819
0.935554806359,1276,1323,71.9449115829,15.9692027004
0.516838140626,1276,1340,52.4591938193,17.9583665311
0.511310444958,1277,1283,67.2569093843,18.1999638309
0.972144575676,1277,1323,65.0726420671,19.3408865663
0.688167784143,1278,1261,56.0450544392,18.3744842032
0.845627121636,1278,1332,52.4768668587,21.9283079021
0.987713043706,1279,1294,55.233411896,24.502631147
0.614881443397,1282,1333,54.4588571571,16.2936344076
0.981897918139,1282,1362,56.6174603032,19.4180419349
0.239077980168,1282,1389,51.4417741521,21.3784329214
0.868662973872,1282,1395,44.9781306159,13.3906913394
0.276519787914,1284,1303,52.1619266237,23.4148885703
0.598266257231,1284,1382,44.2947879135,19.4185429924
0.598030036468,1284,1402,64.2207620692,23.5397091572
0.993796016462,1284,871,62.2490781712,16.5523091207
0.957961413346,1285,1342,50.7473223643,25.8017363878
0.899637810198,1286,1250,42.7904111185,13.0410345819
0.510890925171,1286,1292,32.246610297,12.483176475
0.974557001513,1286,1353,74.3284805411,17.0722030711
0.903501306188,1286,1367,66.5803703452,14.9059050432
0.97981552927,1287,1236,75.6466932684,14.1261029931
0.997239748174,1287,1357,62.6596553767,17.298331122
0.897869060425,128,172,62.0729566634,18.0548227904
0.972869177263,128,268,65.1944408226,20.9920647585
0.574343222241,128,463,53.025564879,18.1811401706
0.89300106883,1290,1349,62.0740122669,18.2215267197
0.662473285034,1290,1369,63.0501887743,22.7286733633
0.843855257036,1292,1325,54.2765225207,14.5055509653
0.500739330716,1292,1373,57.3178771901,14.7395549537
0.968018740844,1293,1260,60.8771874821,18.4819693005
0.831485613645,1293,1262,75.2881379887,19.0969036862
0.924715726086,1293,1274,60.4037600771,24.1288369918
0.950226117157,1293,347,69.185836903,15.07573301
0.988563629964,1294,1335,53.5401055793,16.5286516055
0.935676875425,1295,1333,76.0323398957,16.4737759579
0.311609572676,1295,1386,65.6958707596,22.9105624273
0.543024025282,1295,1395,60.8724681601,21.835063945
0.664715813618,1297,1280,66.7320001525,18.6973067509
0.64580914917,1298,1332,49.5527693446,25.1233256935
0.397237294353,12,1104,59.7047338166,19.0348024113
0.897682933947,12,307,44.7875279184,20.5847888865
0.67586060233,12,324,62.5395610542,19.5276562696
0.540433968841,1300,1257,68.8036365617,25.3683780655
0.642247386603,1300,1328,64.5345010051,16.0100132068
0.883136974407,1300,1376,50.6654565315,12.1830669863
0.968126493099,1300,1378,59.7243418822,21.5919777102
0.718884600645,1302,1375,58.3226495356,24.2282935847
0.660653170573,1303,1137,62.4762546334,18.3941639622
0.926869223164,1303,1284,57.9543872518,21.304265841
0.971065316891,1303,1303,36.8081952583,16.6046461213
0.894995843855,1303,451,57.1860052361,21.6054508291
0.94493381721,1303,463,58.0705464669,21.5202513845
0.713024855856,1307,1260,60.0572006822,15.8635428441
0.340908338522,1309,1333,56.0169536918,20.0467822716
0.866388100745,1309,1341,52.7706434854,20.340533643
0.998789976937,1309,1386,46.9996856514,14.2934933152
0.555529396398,1310,1240,67.4635377141,14.6326559513
0.995782986333,1310,1362,60.5365578596,21.0250095256
0.828182495983,1310,1389,60.9956271032,21.156466281
0.991629991626,1312,1243,68.0236502831,16.689526526
0.986433885864,1321,1275,56.4806207564,21.4640027804
0.896149567262,1321,1323,56.0414646557,14.3095396244
0.752160758873,1321,1390,63.5297129152,19.7823505829
0.705524203438,1322,1244,56.0386016382,18.6717776723
0.517630710193,1323,1276,57.5406975175,14.6053526541
0.593710129426,1323,1277,64.4915023766,21.0240112828
0.547612996066,1323,1321,65.8839688481,19.7716870882
0.658854123375,1323,1342,64.7796006896,10.5020913117
0.930817311149,1325,1292,51.6459801369,10.9157182273
0.994571237487,1326,1329,45.7555423075,17.428746577
0.309815916161,1326,1330,49.7560331249,17.0532434917
0.890811085241,1326,1343,52.7319694067,20.7200067493
0.364784901375,1326,1396,65.4922200034,21.6263604717
0.922567819174,1327,1358,52.040657199,10.6648482026
0.977986839278,1328,1300,60.7996425696,22.7908711026
0.810396207074,1328,1377,58.9357281379,26.3054842329
0.899739203785,1328,1384,58.1140531996,17.0713313348
0.904331390295,1329,1326,52.7953108343,19.0962434159
0.943474041085,1329,250,52.4753182113,19.6329401188
0.995427276112,1330,1264,47.3172900392,13.9190835403
0.730951697936,1330,1326,64.0141617438,14.5817489115
0.474145282666,1330,1345,43.3184565763,18.1902279151
0.86176683238,1330,1389,56.9869406898,21.3895640732
0.947680185643,1332,1247,63.2771053598,17.5837029803
0.362840110299,1332,1278,45.4043594083,23.0764696185
0.442157381597,1333,1282,50.8144741533,14.3702275751
0.856750919643,1333,1295,57.9271508118,21.6122501959
0.237889253919,1333,1309,49.6158944603,19.051529067
0.87856918154,1333,1396,49.4811383001,20.0496419515
0.650163697895,1335,1294,55.1019803862,28.5602108339
0.697712232657,1335,1314,72.0983855513,15.4176359145
0.466857083474,1336,1268,57.077394841,13.1323154432
0.974812593492,1336,1384,55.5665674368,21.5163307678
0.810999961966,1337,1327,69.2531345139,17.2658064789
0.831860978133,1338,1385,61.7477017145,23.2279166659
0.962425790977,1340,1244,47.6382146342,12.3200524708
0.321285882539,1340,1276,55.7486077565,10.9310323741
0.860418716151,1340,1320,52.2883588768,21.8635617943
0.925386989879,1340,1364,56.5712785399,17.1544279871
0.432966264983,1341,1309,57.9114623051,19.6100536311
0.946588541544,1341,1369,55.2989330712,17.2104496786
0.722401143053,1342,1323,56.1246420473,14.1758916661
0.999314090623,1343,1239,53.4632290211,20.5312921779
0.960512481815,1343,1309,58.6441186655,19.7421931169
0.583967227398,1343,1326,64.4751169663,19.4805096215
0.915975495718,1344,1240,61.1319753376,19.0521173792
0.804314002521,1344,1264,49.5319471403,23.2355238327
0.937835363236,1344,1268,58.5076865287,20.5460285661
0.997272677286,1345,1329,59.8994809349,16.3781069368
0.865919464549,1345,1330,54.0999253392,19.6669555289
0.173614541024,1345,99,44.4206420812,21.5599089954
0.497120617017,1346,1249,69.6627269023,19.9204229055
0.660645883947,1347,1354,44.2963205921,21.7678505042
0.999743638038,1347,1367,50.3281079909,18.8047215302
0.957292396603,1347,1394,58.8372565996,25.5116209925
0.496085211032,1349,1290,63.0427666885,19.2564690765
0.35326815644,1349,1390,59.5002605063,15.9292229065
0.447089407351,1349,1400,57.8888115373,24.041552222
0.803170534921,1351,1297,75.106071503,13.6899203386
0.914342908253,1352,1312,55.058383347,26.3522647057
0.970126749591,1353,1297,82.8409160922,14.8387815145
0.879961175045,1353,1394,69.4250523652,19.7320188815
0.855442551161,1354,1347,50.3742636679,16.9127705287
0.869412712168,1357,1287,67.3529410206,15.0953099464
0.917267033152,1357,1368,71.164383507,16.8872322691
0.918475080338,1357,1374,53.6511934823,17.0866022437
0.731690499842,1358,1262,59.115684697,16.3140025419
0.639614686769,1358,243,57.679630967,20.6133734311
0.853786819028,1360,1394,61.9451670043,25.1363514519
0.993131713423,1362,1282,66.7018195642,19.8065450174
0.706499457294,1362,1310,62.5691192803,18.9817114318
0.966510156305,1364,1302,62.8797240129,23.965780753
0.459354107782,1366,1399,59.9495750032,20.9831791061
0.840267878583,1367,1234,62.6962808179,14.6864236299
0.990566796732,1367,1279,62.9260927768,20.3853416552
0.999565767331,1367,1286,55.2960764794,17.8175610728
0.986289802423,1368,1274,52.129504465,25.4850772536
0.999624967146,1368,1357,70.6022228601,15.6789539383
0.678547456263,1369,1290,59.2783610586,17.9821095277
0.953742508368,1369,1341,58.8082416361,19.6953709413
0.96355929344,1371,1250,64.4755000718,12.5964646601
0.61254190866,1371,1261,46.9446639624,14.3196566588
0.555028348948,1372,1246,68.2292017198,17.2823288599
0.290537829026,1372,1390,62.6395768138,22.5785694264
0.573735650128,1373,1234,70.2812173697,24.1999090291
0.88348239814,1373,1292,46.6532858955,13.0969161192
0.995111885612,1373,1378,63.4198960729,22.465483283
0.944013703405,1375,1272,60.0069581798,22.3129925598
0.990075866444,1375,1302,68.0758992613,16.4755905652
0.731335611114,1375,1322,61.7108672095,16.3056494635
0.832997582144,1375,1387,58.4148612102,14.8916795229
0.398578636227,1376,1300,54.7646062485,14.0244099864
0.994458853795,1377,1328,55.75008324,21.1389254187
0.320402874014,1377,1395,51.4602494182,27.6881491021
0.949330887684,1378,1300,51.4378024606,19.092254645
0.863450962585,1378,1381,55.6960554127,27.1991689414
0.988994311943,1379,1253,62.6770023363,16.0115306021
0.906972300103,1381,1279,72.7344325534,16.5778417632
0.912227039754,1382,1264,52.2718720405,20.7926949347
0.126269358996,1382,1284,42.6009648052,21.4590857447
0.865958090879,1382,1382,36.9507533996,22.0622595497
0.812642528691,1382,1384,44.4441129228,13.6802223852
0.466465443213,1382,871,69.3682389588,23.1546019013
0.962415455108,1383,1254,58.1081416732,20.5439829412
0.775092156319,1384,1328,50.0628940191,22.3913453212
0.925149117039,1384,1336,50.7390419863,16.8882336233
0.873567645497,1384,1382,51.8001109227,21.2201071427
0.980409985859,1385,1239,66.753759565,23.1007390388
0.991898034825,1385,1338,56.8344325268,15.8510150386
0.563670027269,1386,1237,53.4851139398,18.475620485
0.607703232527,1386,1249,86.4419552652,11.1015143796
0.93695304224,1386,1295,73.2430694134,17.7015422767
0.959037392635,1386,1309,57.9580804942,13.4489216383
0.44579561823,1387,1254,59.6755869611,18.4131292667
0.998920792671,1387,1375,59.5832116369,15.7988320163
0.723691809888,1389,1282,51.3384013717,22.2270286958
0.72653403669,1389,1310,53.9646487491,16.9924305725
0.249269869596,1389,1330,51.7796439871,19.3826527855
0.937173999727,1389,1396,59.8205985184,17.7949484341
0.33645160539,1390,1277,60.8134291713,16.5689289578
0.570210586421,1390,1321,55.1940775913,20.0123599331
0.545353045206,1390,1372,66.2780928122,22.4277519512
0.979878434171,1392,1287,64.844714175,14.2745585124
0.726886003382,1394,1265,68.1566173946,23.8615228335
0.22469726817,1394,1347,57.3738077915,21.5087926538
0.966523511083,1394,1353,68.1971312188,16.798772009
0.906892264667,1395,1282,55.0986640807,22.8090142718
0.55290628608,1395,1295,56.8887448173,19.2465141775
0.996616731097,1395,1377,59.7155766474,18.5733595956
0.87935170082,1396,1326,44.9550231295,16.3089776713
0.961018230935,1396,1333,50.9272017724,19.6503099025
0.828406511079,1396,1389,49.9130397717,21.6964752623
0.961819289072,1398,1342,64.8029643446,16.8576191999
0.537312292044,1400,1260,59.4181285709,17.6110214933
0.688000147814,1400,1321,54.1926769777,20.062471741
0.999773261881,1400,1324,64.0359547668,11.870029164
0.744312804963,1400,1349,55.4828512644,19.5842630915
0.633843499973,1402,1264,57.2224825291,17.5276211163
0.880232814894,1402,1284,56.5500895367,20.6731895823
0.649402412878,1402,451,68.0832110317,24.8499936953
0.640873597961,140,263,54.1604668453,19.3052964572
0.998226707599,140,431,61.42930016,22.6386912622
0.812479401705,141,195,70.4787775843,13.4490753408
0.911740393341,141,349,69.6446405283,17.4959577317
0.771261693204,149,115,55.0245894225,15.4668258209
0.967227266149,149,359,61.7604426762,21.3428701575
0.91450796168,157,105,51.7676752156,18.3959370859
0.905633319786,157,66,76.8493240198,19.415623802
0.8751657247,158,158,36.3763228177,19.9757838543
0.857445764389,158,398,59.3755362933,18.1478002822
0.528206832225,158,75,60.9791459952,17.4409153528
0.991156367175,162,205,54.5233835557,24.1919453483
0.985467008309,163,50,59.1493319529,25.2107763029
0.96071682276,163,63,57.7388292603,14.2909726554
0.814969265452,171,311,67.9253335886,20.9156576209
0.893471645573,171,34,61.0758634591,19.1268858515
0.998220913041,171,79,52.9071205115,23.0617403337
0.327232607694,172,128,57.1008944393,14.1038430742
0.846897651188,172,235,61.422252243,23.8316680881
0.925233034802,172,350,69.6278736181,17.5392719328
0.962857685811,172,99,66.204995218,15.311056042
0.946361618565,177,238,58.5668769382,17.774515486
0.94084009949,177,66,48.2347278035,12.8965599187
0.814564642398,190,1,60.6459849628,23.310193889
0.76212440405,190,200,56.1208691198,24.8532787817
0.951918502588,192,197,52.0973284316,14.4548919192
0.90942441812,195,160,77.2966209755,9.83613627938
0.69142836129,196,328,57.2342686485,22.8963357145
0.386598028443,1,190,57.7249761665,26.4985558671
0.81833062818,1,371,66.9763638326,20.9239562767
0.926067466052,1,392,69.2689785021,18.8800714903
0.940842759919,200,190,62.6800247906,24.4307453274
0.8334276601,200,323,76.5882675641,14.9670269218
0.68046448634,203,414,61.0223590892,19.4089670504
0.741731857061,203,431,44.9307931219,16.0817953715
0.977833963325,205,162,51.1683883856,20.6187574008
0.944425291578,206,79,66.9374622639,19.6285363443
0.97857081131,209,219,51.9272124072,24.5470966022
0.271194685429,216,8,63.967428586,27.4627457388
0.298761736178,219,190,54.5088319013,25.9664661039
0.942214787868,220,359,75.8055598406,15.1836028007
0.917840923411,223,249,54.6350888355,16.4352488823
0.91141395124,223,85,52.2058620727,11.2058618683
0.416287494154,225,46,49.6452486231,19.4352426291
0.960889076251,225,76,40.9573247861,9.72618574642
0.960457595148,231,101,75.4944303449,16.6878682029
0.618930538947,231,37,63.540521749,14.0032655481
0.479523360935,231,5,62.2903840928,25.8073354692
0.944037941028,233,1158,76.4994169333,12.6596793466
0.842251806484,233,1222,64.1276205333,15.4609916615
0.996858513914,233,324,61.4999010943,22.7036282106
0.911793646924,235,172,64.5977633024,16.2533825447
0.969375096327,235,235,61.2376044053,27.5372396425
0.860983444194,235,340,59.924656455,13.4153933053
0.375669080035,235,406,71.1899465109,17.096519149
0.956274414645,238,123,57.0273565595,17.5185218497
0.873796797652,238,177,57.5926779773,15.4026778597
0.876897159364,240,329,68.0296383264,21.0375915916
0.409308332343,243,341,64.943941846,24.8844756036
0.987733617622,243,8,55.1462851391,23.1775928137
0.953028282582,249,105,48.2491342634,15.0514620569
0.909461761473,249,223,53.5376574133,12.4365044411
0.990360766308,249,444,53.4757857966,12.5332520158
0.946747605362,250,1329,52.4504916429,21.1100593804
0.85827806798,250,99,58.5720709273,19.4846812337
0.998544529376,257,123,54.1612796086,14.0145228723
0.958080931209,258,186,62.5024656688,25.6855591891
0.313351001827,258,216,57.0818019636,19.5043832258
0.994374461731,25,1137,65.8008613534,19.9890834375
0.644148454176,25,25,41.5855362505,27.635991743
0.963896718564,25,37,52.4119430862,19.350965461
0.27654797606,25,463,59.1651167434,24.6216855605
0.869541760035,25,5,59.5056307458,16.0762201119
0.710974208174,263,1115,39.172103361,9.1128298468
0.846786946982,268,128,61.3399135026,21.3302466248
0.962075595859,268,451,46.3224806623,22.124427497
0.985391152792,26,336,50.6066255196,17.5735390297
0.78859985312,26,5,58.1172346421,19.6515919659
0.834150456509,270,392,32.6442690846,23.630782414
0.396293813954,271,1072,62.2933774809,22.1636129134
0.987141398901,271,336,50.8212595611,22.2737994109
0.999844173928,27,312,67.5605964745,18.6321380324
0.946797190651,27,423,46.6511002197,14.5049838122
0.864444640637,288,448,37.9755344731,21.3664452768
0.352479164984,288,46,37.1531878551,20.3606069939
0.888928802894,288,461,50.2100257058,17.3610034339
0.925652964519,291,143,58.4850451416,14.7919623479
0.861873551112,294,398,48.9106825264,25.4448121977
