0.594503565681,1007,1009,56.44531179,19.2764215384
0.407977768435,1007,1186,64.67876118,23.6969551455
0.991891119686,1007,814,56.4471601173,18.8523108136
0.494364277144,1009,1007,56.5751275784,17.8803843813
0.507099811179,1009,1124,68.2052336917,20.3382588723
0.513018674719,1009,982,52.1512237597,15.873330825
0.913435129441,1010,1154,55.8001709942,15.7289822917
0.946909981632,1010,827,66.3715569866,19.0090288223
0.991830504329,1013,792,57.7066582245,23.5498212046
0.59787858612,1016,895,66.8745660998,21.4242921865
0.10676325695,101,231,78.8604461718,15.1489217286
0.897536301127,101,307,65.2331512345,19.8071505528
0.803565000102,101,923,69.4647273455,18.9558174403
0.997395027927,1020,1145,47.7523468531,17.5067037805
0.604669262441,1020,806,55.6686572455,22.4130213994
0.430505258771,1027,1027,43.5766376428,18.9443322453
0.326294630445,1027,842,60.9817255981,21.8475328934
0.658933316232,1027,887,60.0848012679,19.3668300352
0.597909816006,1028,1145,66.65204818,24.2211027767
0.998956657423,1028,772,63.1212739462,14.9152894063
0.887136384907,1030,1046,60.097318606,20.8381822284
0.988546999227,1030,1215,68.6198139715,25.9677483131
0.875354043637,1030,860,49.7970570871,12.4762390989
0.745128242974,1031,1232,45.8427589983,23.3883105524
0.508135347655,1031,824,65.6921445135,25.4704265319
0.931374681075,1032,1068,62.4235515161,19.4076097614
0.326376302853,1032,796,69.63643874,19.7189623618
0.817742682935,1032,838,54.0106184504,12.5752153087
0.580717263301,1036,1151,52.1187353815,16.3739363664
0.927125773677,1036,987,35.3929143695,11.6616706239
0.65152652311,1036,989,52.3310957481,19.6528175765
0.971388111768,1044,1107,59.1882950849,25.8534755681
0.520480880094,1044,778,47.4342403209,25.3879569141
0.902889027059,1045,1218,57.4627871188,21.8517518028
0.91637620115,1045,844,57.2001200117,21.7610289273
0.718048432193,1046,1030,52.277422678,20.3236892697
0.151323666804,1046,1111,55.1314818881,14.4877665302
0.956163316963,1046,869,50.5007741355,16.3328511436
0.896564481455,1049,1031,57.8795728532,22.3213047173
0.538495882431,1056,942,45.9841439048,26.1528401755
0.6591498348,1061,1062,53.8225530055,18.8698184841
0.600405812709,1061,1185,50.5622306887,24.1727434806
0.893367757072,1061,937,49.332913744,23.0790474801
0.955926759678,1062,1061,46.9786536433,23.8337803245
0.992743380587,1062,1150,66.5766255869,16.6394190385
0.917973822897,1062,974,55.4967583735,20.5728359276
0.48711547036,1066,1170,53.2528897268,21.4586991343
0.988976545898,1066,1213,53.2806486595,23.3867719734
0.955639662221,1066,923,54.4644432877,18.9053973023
0.806492550078,1068,1032,66.3994034772,20.999777559
0.826708230801,1068,883,49.7194699455,17.341130172
0.903258301895,1069,1046,55.43572804,13.5061259044
0.858597918342,1069,860,59.5436798469,19.4073538361
0.302791814937,1069,970,54.114656677,14.7628491236
0.937329684206,1072,1137,64.3529981861,19.5344222039
0.981898617287,1072,271,56.7074490511,12.404935381
0.319282753994,1073,1151,45.0789223317,22.8418226077
0.647946655939,1073,1185,63.250431621,21.4279231195
0.0765740481418,1073,987,69.6870247883,19.4103417006
0.9924908898,1075,1157,57.8115812155,23.4795154457
0.836794279383,1082,1127,54.0975295152,19.3209900561
0.992937253395,1082,796,56.5801000071,23.3487252579
0.72632303127,1082,838,46.6215588314,22.6215731541
0.921003206121,1099,1157,52.0485018781,23.2649520641
0.683900513273,1104,1145,76.1171582057,15.750375051
0.962171097622,1104,121,57.0234416883,16.7051283065
0.41247994349,1107,1044,48.1658710279,23.764215526
0.941509062298,1107,791,50.049131066,20.4044285222
0.881545314512,1107,852,49.0831800522,21.0203861755
0.818807878119,1111,1046,53.2065113907,20.4386790375
0.695097760905,1115,1115,29.5316854822,14.7403268698
0.44798543143,1115,263,57.77869055,20.3929614026
0.145559322051,1115,842,51.731550154,26.2343047399
0.893933899374,1115,989,46.5110138075,20.2697782155
0.913852907772,1124,1009,57.4524924,25.648864729
0.581511921143,1124,1191,77.5319688412,19.3880937129
0.922386746151,1127,1082,54.7476188948,20.9262269736
0.611968088195,1127,967,59.8271554023,18.3239929703
0.841840199146,1127,988,53.5875360148,20.4135664108
0.888141739039,1128,833,53.2080023894,21.9888076976
0.890645955785,1133,1177,46.451681452,14.7265023438
0.653034107752,1133,1182,66.5246103579,18.8868216828
0.995692153269,1135,1124,70.437527667,18.891896219
0.988894744843,1135,927,58.9902888108,22.1986296984
0.501302099288,1135,955,59.0195300037,23.0180208063
0.409364585008,1135,982,63.0931810262,22.8710432388
0.832288350637,1137,1072,68.7533182386,21.149788462
0.986113761496,1137,1303,57.0819591464,15.8693248395
0.722964178751,1137,871,60.7423300775,18.311617009
0.998374032403,1141,821,57.0204909193,22.6910230451
0.870571423438,1141,918,59.3753856486,23.4351028036
0.613540872914,1145,1020,62.4326318226,22.3783715085
0.986701005095,1145,1028,62.0573410799,17.9585342739
0.677562687339,1145,1104,58.0709788538,15.3754502227
0.931190929518,114,322,50.7601147046,10.713251354
0.468342032273,114,69,49.8192700755,18.7805135319
0.983317025619,1150,1016,59.2745856246,17.2517689791
0.971696146405,1150,1062,54.747141195,23.4791429838
0.23497908387,1151,1036,44.1249627124,21.9319321878
0.956464356475,1151,1073,55.4516947939,22.0219803348
0.816827602919,1151,1151,26.6910445834,16.1303233881
0.996074481998,1151,1232,61.2860371931,23.9003655193
0.90514410486,1154,1010,65.9064537747,28.0428641375
0.664416681724,1154,873,64.5367312032,19.497221841
0.859421943165,1154,967,65.1400004032,21.0234337601
0.986376684861,1157,1075,71.1481285909,16.731904318
0.935370293437,1157,901,62.4819241632,21.0517183728
0.458529377488,1158,233,66.6933248139,12.3489221329
0.679804802605,1158,371,68.0240820904,24.169247648
0.845095709523,115,149,50.6542453503,16.1936472847
0.90325270893,115,448,46.9006864902,21.4624146745
0.960271373897,1162,1211,59.5776750863,20.9607651384
0.980197749607,1162,792,52.844284738,20.3104609867
0.988887983879,1162,994,46.3786890896,18.9239808799
0.971223729513,1170,1066,58.6309539649,19.2439902044
0.731427697878,1170,915,61.0754308116,25.1814329122
0.427500980124,1170,959,49.2482829056,18.0136923655
0.489180968959,1177,1133,59.9248060372,25.9875542187
0.698503741846,1179,1056,52.4340085017,26.854716805
0.434707844179,117,219,64.6032241982,25.2317045151
0.925084772576,1182,1133,58.7637127979,16.0489481441
0.604420008352,1185,1061,57.53359108,22.7503985258
0.496771367828,1185,1073,65.1524912893,21.8707952869
0.633993142481,1185,1185,52.9492246814,28.1482997574
0.152742724556,1185,777,65.1301867108,18.2388875473
0.857128842166,1186,1007,66.8884845685,20.3121674462
0.352229575478,1189,887,60.4917373953,25.143469601
0.569097225532,1189,987,63.429598794,21.2907709038
0.616320629885,1191,1124,54.9387599818,23.0467269395
0.927398018728,1191,1218,64.6641195784,20.9118429314
0.547957258091,1191,867,60.6759855807,16.0396797574
0.518827964715,1207,799,47.4150331814,17.5761989917
0.992548050823,1207,806,61.7799232253,23.1176983979
0.834548744534,1209,1104,58.7045036998,20.1597869046
0.955027637761,1209,1222,62.0104358432,15.1301666365
0.865890497429,120,62,53.8952442418,24.906974623
0.999699176598,1211,1013,54.2220944368,26.6061577884
0.796523138867,1213,1066,45.0885217177,23.0235096963
0.477411193128,1213,959,65.9660429691,23.5567674803
0.995844058675,1215,799,65.1619487411,22.0165614529
0.512878812367,1218,1045,60.8374513075,22.1394924555
0.572678927289,1218,1191,56.4106779032,23.2494700729
0.870883687662,121,1104,72.205690239,12.8145640728
0.997439276314,121,307,66.007363159,18.1668231608
0.396379707049,121,915,55.1599431883,19.9242314629
0.927243881997,1222,1209,62.9806722055,19.5740264087
0.846731198547,1222,233,62.2065541174,19.5602248201
0.9924226482,1222,886,68.2835578849,17.6497035233
0.24056774636,1229,895,60.0215707589,16.1529591067
0.626041990138,1229,987,56.5453197475,23.0608569484
0.746834415538,1232,1031,59.8067833393,25.9218971132
0.795257374251,1232,1151,42.5892483959,21.0443545586
0.222621661182,1232,1232,38.0193422104,31.2821688161
0.449792183402,1232,901,52.2996271715,24.4327748707
0.890169351936,1233,819,60.7964856276,22.1497962597
0.971826998507,1233,820,56.073443165,22.8677417292
0.992936879822,1233,886,54.6111593466,23.5171847134
0.759128107571,1234,1234,44.9195447818,19.5594620657
0.523374693268,1234,1367,45.252351578,16.853058262
0.628352334307,1234,1373,52.9063015464,20.6120535434
0.981404106023,1235,1325,65.8664486819,21.410923881
0.932821342166,1240,1310,61.2166436593,24.28587251
0.918490398652,1240,1344,48.1711368513,11.8935750139
0.995203826706,1240,1377,59.5990101583,19.386138669
0.819579117048,1247,1261,65.0668308386,19.5240721595
0.653910350218,1250,1261,52.6675941487,28.9846171024
0.801773191984,1250,1286,55.260657076,18.3094053322
0.994082156525,1257,1300,56.0931968339,21.2172132975
0.718871260891,1261,1247,56.3646602395,13.0485242404
0.493709429287,1261,1250,57.5377651327,18.8894943637
0.991801992664,1261,1278,62.8380272977,23.2025511659
0.144997868217,1261,1371,64.6833221181,18.5504570185
0.612627163503,1264,1344,63.8120012634,22.463827676
0.936462497525,1264,1402,61.2862391633,23.5149563042
0.340685268645,1268,1344,53.6444437678,19.0598402171
0.858849595913,1276,1323,63.9779108055,12.202035377
0.913019753564,1278,1261,51.0630156991,20.3834574573
0.972532576236,1278,1332,70.4063460316,18.9223660252
0.99604405715,1279,1294,58.3515081371,17.9344433111
0.544040833429,1279,1334,51.3377487548,17.9394910592
0.592985842775,1279,1367,60.5950382044,20.9471478529
0.811253918701,1284,1303,58.4396490711,25.8508375184
0.403196610525,1284,1382,63.1756788016,23.1902477246
0.510613937153,1284,1402,44.3183804912,8.00951566406
0.898686932339,1286,1250,62.3763826294,23.0973119014
0.96998771322,1286,1292,53.176236466,7.77886863129
0.864225678015,1286,1367,57.6198846403,22.2332719115
0.474317196101,128,463,58.207482633,24.0320806303
0.913614184125,1292,1373,56.4079598875,14.9107856039
0.876176677514,1294,1279,57.4447186814,21.939335251
0.831011173586,1294,1335,63.9756985515,19.4356745412
0.424611139851,1294,1354,65.0674250487,20.3827232141
0.834196495729,1295,1333,47.7721140121,20.0667565674
0.955646841031,12,307,59.1954460634,19.183632672
0.944917411093,12,324,78.1816343273,15.3113161277
0.59985181493,1300,1328,72.6849329077,14.2027065913
0.993415119404,1300,1378,48.7869871407,6.71006802836
0.863210653617,1303,1137,63.6478827513,20.1125724472
0.422606341101,1303,1284,59.852264023,20.6819893385
0.969407054095,1303,451,66.6930194678,22.6451496941
0.92900738625,1303,463,59.7107525086,17.6331871127
0.376995650229,1310,1389,61.3634271789,24.9177471425
0.950268392236,1325,1292,63.2196275362,19.5871435593
0.823530761673,1326,1329,50.7548095278,23.2816868279
0.728799092129,1328,1300,53.0653063989,13.6199985128
0.605618876344,1328,1377,73.6077188084,16.7626957718
0.816010639289,1328,1384,53.6143618149,16.996018321
0.44344766593,1330,1345,51.0911991179,20.609301972
0.994345415528,1330,1389,49.0809060354,17.4297404781
0.914740443958,1332,1278,47.4886865637,27.3997799979
0.829186740804,1333,1295,60.7114329898,22.3194332856
