0.347025941719,1007,1009,50.1613754236,17.1095752939
0.394040278779,1007,1186,58.3473307965,21.4338593142
0.802030448653,1007,814,53.9847183785,19.7761243977
0.817769503441,1009,1007,58.8786990138,19.3414556036
0.842489534349,1009,1122,57.9567805602,14.7019743529
0.980376300427,1009,1124,61.5250354053,19.768041206
0.42327642346,1009,982,62.4487014023,21.2340360517
0.453759391494,1010,827,60.1416915076,20.3431995916
0.306863944437,1013,792,45.690600713,21.7763846197
0.974185624051,1015,1056,56.7470922675,22.0002790857
0.414176703485,1016,1150,56.2596293346,15.5718982795
0.961910987739,1016,895,53.2377240521,22.2514385768
0.975978283249,1016,920,49.6964671691,20.4184550988
0.839024824115,101,101,48.942981307,29.638585054
0.624122727482,101,231,79.447696523,14.3516564765
0.462629032104,101,307,65.0804440991,22.1079926802
0.380094764438,101,923,67.1747722755,23.2608244722
0.654361377944,1020,1145,59.0179634139,26.9117414262
0.444352293242,1020,1170,51.2587836507,20.4525182963
0.881987326926,1020,806,45.7252589575,21.9024786757
0.653169656403,1027,1027,41.0152858072,23.5759442598
0.50688647357,1027,842,54.0001335889,23.1267372678
0.491275991024,1027,887,61.8551566139,21.2027726338
0.491773425022,1028,1145,50.5598864234,19.3350334844
0.999036416117,1028,772,53.1981502051,20.8408091412
0.561811746109,1030,1046,49.7279463451,14.9904572043
0.882869890763,1030,1215,65.0509204811,22.7306389412
0.93546621675,1030,860,51.3217499807,18.6865394396
0.724416765067,1031,1232,46.4342412923,24.6347059567
0.308228916532,1032,1068,51.7043768476,21.678057784
0.86986921945,1032,796,63.1495152985,20.8309653423
0.47785625412,1032,838,41.8563763301,14.7638541539
0.796192078067,1036,1151,48.9021285341,20.3884351925
0.320992476028,1036,987,50.9446662516,22.355309187
0.920327773853,1036,989,57.179338304,20.9635508131
0.457831673968,1041,847,63.2021552594,29.2005791064
0.999659242496,1044,1107,55.7338888656,23.8001650169
0.946738305363,1044,778,47.2734283154,20.9344960896
0.930382846116,1045,1218,57.3793802447,22.0015750085
0.315268371398,1045,844,55.1157489254,20.2973098198
0.956427977243,1045,869,49.6221428759,11.9298275967
0.879240116382,1046,1030,46.1360188909,16.528874228
0.905487033283,1046,1069,46.5045011627,12.6300924347
0.488061096811,1046,1111,52.6498003133,20.231617865
0.489837230219,1046,869,57.1825609405,18.6664345218
0.548983377403,1056,1056,32.386023649,18.4457683348
0.750172946163,1056,1179,48.064258148,22.5482457284
0.911309331263,1056,942,51.6404398016,23.3178188615
0.204930694831,1059,1213,47.2899635633,21.408499552
0.832068649152,105,157,53.8199528059,16.1802353456
0.96243363638,105,249,52.3527577072,17.0701849046
0.952354965922,105,34,42.9708274023,23.8369068212
0.88267439294,1061,1062,54.5620554271,21.6236157779
0.920029639714,1061,1185,59.5741119035,19.8737627327
0.947246480085,1061,937,55.2881354339,19.0897200467
0.587279056749,1062,1061,56.5290561892,19.3590415219
0.485732566635,1062,1150,58.2321239939,22.0575429557
0.475915432808,1062,974,54.2067024913,20.0822696994
0.295326536303,1066,1066,40.8901486134,23.9417270487
0.556309994309,1066,1170,59.6681094363,21.5898698298
0.523259183398,1066,1213,53.9706822686,20.5464790743
0.0811013293741,1066,923,54.0009351337,24.62534129
0.709559276691,1068,1032,64.6292424036,17.9933962033
0.899063856787,1068,834,51.9307747814,19.1980011652
0.502844417723,1068,883,39.2227037579,17.692862014
0.892290858757,1069,1046,52.2752999858,22.7256008809
0.968640065521,1069,860,63.0427651109,23.3591811757
0.74999175266,1069,970,53.6786625045,20.3847858465
0.321832503867,1072,1137,58.1285758181,17.0675213017
0.923381528064,1072,271,66.1428980727,20.2649723152
0.903610179864,1073,1073,34.6385592639,24.3354730486
0.496489923294,1073,1151,51.3241960255,23.0372521117
0.862213795852,1073,1185,57.2276874356,20.5127137171
0.939445995476,1073,987,64.5277158547,19.3130987643
0.992780008829,1075,1099,31.6835113047,18.2624663842
0.826425736401,1075,1157,44.3288543501,21.8184194803
0.968245589442,1075,1159,60.2671330248,21.2764656353
0.964825969158,107,131,67.5517148335,15.7037230953
0.94512402025,107,46,57.4500318296,26.6055956339
0.27686850601,1082,1127,44.227333822,23.6960323491
0.915510452792,1082,796,50.0460479818,21.9483588227
0.937548693995,1082,838,53.0248673001,25.7709480189
0.708633458147,1082,900,62.5875981928,23.2954302061
0.605892827325,1099,1157,42.8097828613,31.8070095175
0.634018533723,1101,900,76.7575667018,16.9062366244
0.839610575548,1101,996,65.5490479747,23.1036654126
0.863952063617,1104,1145,56.8912723662,17.3113538748
0.972728675044,1104,12,58.2918895088,18.3963285792
0.855127388067,1104,1209,58.1708260102,25.7644290444
0.526297142796,1104,121,52.4939737508,20.0804690833
0.561086026105,1105,1164,54.1647668931,18.0195174552
0.528252817549,1107,1044,47.4620381754,24.1533696638
0.887193871633,1107,791,57.2846612871,22.0193601335
0.31126069614,1107,852,45.2958439412,24.7619874442
0.990793481446,1111,1046,58.4803554444,15.4504923054
0.370902540172,1111,1215,53.2547781311,20.2655958355
0.259387489466,1111,844,57.9556334215,18.4696294061
0.981700472615,1113,1160,51.0298158905,22.1559775784
0.993868943017,1113,906,58.65516861,21.4706428723
0.827172571997,1114,809,67.0270288244,18.5922713292
0.938099012939,1115,263,52.4837080962,16.8245364582
0.572973624116,1115,842,53.5923156481,26.0987960444
0.271165284536,1115,989,46.6939833541,21.7992584255
0.616824024687,1122,1186,57.8305368094,15.5292178159
0.680768326433,1124,1009,57.1361854103,22.6457693334
0.415711536297,1124,1135,54.0621932204,18.8402247048
0.891335667971,1124,1191,62.5946159878,19.2219157227
0.453793264883,1127,1082,50.0426011227,24.5311464358
0.811888870551,1127,967,58.5904476656,21.4364032303
0.643683070322,1127,988,50.2499628024,21.192405783
0.523123470144,1128,833,56.9775001867,21.0871317877
0.989207631259,1128,883,53.8166045395,13.4866456998
0.998325382089,1128,903,48.1304907529,17.7715406571
0.870122234539,1133,1177,54.7533077587,24.4683210745
0.935597150181,1133,1182,50.6701633741,21.3520467018
0.966296481696,1133,960,55.0476406413,18.4899254433
0.805751766263,1135,1124,52.9365406334,17.6383307249
0.774432562644,1135,927,52.1150470524,21.3052449233
0.921344904818,1135,955,59.835403501,19.7852537255
0.499952238452,1135,982,59.4997249035,23.1661896281
0.604411397289,1137,1072,62.8676007348,23.2702887628
0.860010510331,1137,1137,42.7778774614,24.7709363119
0.794546657502,1137,1303,56.147368439,18.6784976275
0.723985506557,1137,25,65.2744279639,19.4822594933
0.894663623325,1137,871,56.5225380757,22.5527968306
0.987180693068,1139,1160,49.5472572627,13.5632279769
0.464207792689,1139,909,45.3438370965,21.1229044666
0.205232981029,1141,1164,45.5833854428,24.955294829
0.975083840843,1141,821,53.2317748395,22.334152292
0.311837421717,1141,918,54.326871522,19.6038967579
0.221602978713,1145,1020,52.6017239144,19.4599794854
0.980768978003,1145,1028,52.0723276096,22.2452887631
0.631723625288,1145,1104,64.8602760011,19.3551777776
0.877105485299,1145,1207,57.7436713489,17.6453379552
0.200150652467,114,285,58.3620290957,18.3302722529
0.910480477861,114,322,49.3800657477,19.6881535259
0.742992893903,114,69,43.0206697554,19.8887653107
0.5407680234,1150,1016,57.2036561331,20.2938712759
0.90183659208,1150,1062,56.7875154188,18.7065240455
