0.142609447536,1007,1009,50.5781219261,22.3548909809
0.774487149088,1007,1186,57.0031904875,19.6673595383
0.961127892166,1007,814,57.8614773716,21.6351272329
0.842666644381,1009,1007,57.8167553742,19.5789904464
0.34145491612,1009,1122,50.172809143,27.0472398632
0.340322964608,1009,1124,62.4516166692,20.6711904491
0.771440708725,1009,982,49.5857943004,17.2246260941
0.912909861764,1010,1154,58.7617743453,16.5718084228
0.913063264417,1010,827,50.5449459932,26.4725616091
0.711836552372,1013,1211,58.5932343696,22.1136103398
0.970808972865,1013,792,60.5705732797,25.6003807932
0.652715427153,1015,1056,55.0532559921,22.6182458072
0.386226576441,1016,1150,69.1560338327,17.2011028892
0.412214319073,1016,895,60.0513892077,18.7449653641
0.521188415487,1016,920,57.1645375017,20.7843007244
0.613593233231,101,101,43.0454844851,17.5830550499
0.548193736609,101,231,81.2858773541,14.8857923874
0.516168534266,101,307,62.9059406416,17.5146850121
0.590453160222,101,923,72.2810826509,20.1602925712
0.60758184937,1020,1145,54.1440060182,20.1309472416
0.780633378622,1020,1170,57.7662925956,24.2025513768
0.301780040248,1020,806,47.0628712308,21.8324212043
0.852812013881,1027,1027,35.2177238907,19.8373317958
0.340027185013,1027,842,61.7977186498,19.5734741675
0.985883323395,1027,887,57.4979598231,21.7426539578
0.908097936052,1028,1145,50.2172585641,16.2399600633
0.235312946491,1028,772,45.1635660053,12.2712831488
0.982372239165,1030,1046,40.9657306795,10.7321896149
0.579725003879,1030,1203,54.5039973401,13.3117552366
0.988379035292,1030,1215,55.1299776381,17.898997074
0.423891749667,1030,860,57.4905818388,18.2464087135
0.834799267956,1031,1049,62.3455152041,16.5428308558
0.302842994402,1031,1232,37.8633815595,21.8757613502
0.926707024688,1032,1068,41.4281147853,13.6290141251
0.618464394582,1032,796,58.8239417698,23.1198854937
0.684681803566,1032,838,49.0989700533,13.8516883101
0.931628534379,1036,1151,59.3021979804,21.6823059675
0.567447496909,1036,987,54.1139970656,23.8272218022
0.58251353698,1036,989,60.854242628,17.1773645338
0.681051540695,1041,827,62.4307602488,22.1884276091
0.929010764156,1041,847,66.5078079186,25.6071571184
0.96416484616,1044,1107,65.1206104525,21.6142554766
0.955946917664,1044,778,43.3219892803,20.2295911321
0.337617707213,1045,1218,58.8138949017,21.4608611604
0.766235626942,1045,844,49.4878674891,16.8891523038
0.335153215794,1045,869,57.0054429655,23.3823863948
0.833211265641,1046,1030,52.7204311191,15.9786163128
0.855888562839,1046,1069,51.0936375991,24.2010965857
0.498022926021,1046,1111,60.7134608693,19.5543376903
0.684679548357,1046,869,55.066944215,19.6895716857
0.6501644664,1056,1056,52.9368815011,25.7473915902
0.70261705931,1056,1179,36.4267981993,19.7176835746
0.858554413151,1056,942,52.1587820328,17.5167285453
0.844889192627,1059,1125,64.8508231653,12.0758203894
0.531073752035,1059,1213,38.798840796,18.2229056622
0.983846174297,105,157,64.1080897978,16.6717346556
0.998918977255,105,249,57.9908855354,16.0733622164
0.906577474465,105,34,49.3654453628,22.1239503203
0.677090385495,1061,1062,54.5962316508,21.5241471399
0.996546147241,1061,1185,53.3729755386,18.8229480989
0.7958180505,1062,1061,56.9608541545,21.5412989855
0.83564082804,1062,1150,57.8011148228,19.1133013867
0.542242975626,1062,974,55.3161803061,19.3002462024
0.928750938638,1066,1066,45.6315128645,27.3691984492
0.606689825536,1066,1170,59.0590890026,23.3455660928
0.171439189236,1066,1213,46.0065449842,20.9289208473
0.387647623487,1066,923,59.3573765172,25.2317759572
0.872896173592,1068,1032,54.989260181,20.5395894192
0.896848416526,1068,834,50.343320394,19.7890892433
0.867035300651,1069,1046,60.682189578,19.8585530054
0.90500944956,1069,860,53.0108298922,20.5482614487
0.375907349402,1069,970,56.1786161391,19.6574707182
0.613094370238,1072,1072,46.4639471437,29.5140319164
0.883243790559,1072,1137,61.0863747009,18.270943415
0.761068086403,1072,271,54.6456860173,25.4773780786
0.997334788789,1073,1073,56.8179532769,18.8201826376
0.980872953716,1073,1151,59.2480491248,20.8255926328
0.942534467222,1073,1185,61.1804551591,20.2305655009
0.125051128865,1073,987,62.1093545145,17.0345963039
0.923411682543,1075,1157,42.9062155581,16.711184218
0.917418098194,1075,1159,68.3777295681,18.0858169018
0.687582603398,107,131,50.5891528925,15.4934949302
0.946333148308,107,46,41.2204549038,17.5344746605
0.922303640144,1082,1127,50.7070215055,26.4218528043
0.957074530196,1082,796,39.4672322233,22.6168972255
0.308081447576,1082,838,49.8423862734,15.0670255137
0.319602637354,1082,900,60.879225612,29.3559668293
0.70909515363,1099,1157,37.9457460501,24.5317132356
0.985241689511,1101,900,66.8313001639,23.8679421147
0.678435154789,1101,996,64.295362104,15.1774390681
0.842975834898,1104,1145,64.1721222523,17.930261243
0.834092710432,1104,12,49.0510049689,7.5997370452
0.201117963243,1104,1209,55.2196086565,21.1276622178
0.87090846739,1104,121,56.4102062682,21.3512215789
0.816870108441,1107,1044,44.0172324824,20.0413655487
0.52421005284,1107,791,53.8797677314,21.5311664609
0.897520873045,1107,852,56.0601839058,19.5750253119
0.971878407874,1111,1046,59.7918980167,22.1092455538
0.192106249619,1111,1215,58.4915081402,18.951562448
0.719700319446,1113,1160,62.6358643089,19.4410166634
0.287355978697,1113,906,59.1633613355,17.8473412331
0.953534541378,1115,263,40.708505772,9.69461180809
0.805269146436,1115,842,50.2013126484,25.054611018
0.675472027022,1115,989,45.5063097996,18.4963242491
0.424866847924,1122,1009,55.5266975354,27.4343103677
0.976268113288,1122,1186,63.5635572207,21.7774672776
0.993995542664,1122,804,66.2521434792,18.3918195507
0.962660100637,1124,1009,53.7472518492,20.0795338186
0.373208628357,1124,1135,57.072379937,22.3305256926
0.506864649864,1124,1191,58.9054178408,22.3914703193
0.897796182688,1125,927,55.9105272293,15.7364518274
0.843933581921,1127,1082,43.3635517139,18.7004126517
0.919185038342,1127,967,55.006097385,19.0350009482
0.950203428841,1127,988,57.3469274289,21.7487240517
0.556122463346,1128,833,58.6122550964,21.7814522128
0.999411310892,1128,883,61.3848269674,15.8923385676
0.960329627345,1128,903,56.3527504075,15.13287854
0.997830640995,1133,1177,54.3173700618,22.5054019228
0.88408811763,1133,960,60.308413371,19.4484358975
0.400238859315,1135,1124,62.0601303539,21.2383067106
0.621095960471,1135,927,48.8175422577,23.7041118959
0.85478293307,1135,955,59.7162620677,22.8919150054
0.926147395559,1135,982,57.8943609748,19.9749523122
0.853874927035,1137,1072,63.5341953517,21.4889813156
0.936365658342,1137,1137,48.3353503506,27.6383210405
0.272339892019,1137,1303,53.5606205531,17.5741447841
0.328350936248,1137,25,63.084357568,20.994356955
0.785131575543,1137,871,49.2123894516,22.810080137
0.978511984428,1139,1160,54.5702819475,13.3217795147
0.767261576794,1141,821,64.1067773083,18.2845195875
0.986872744117,1141,918,45.1886911754,18.8415495798
0.869804167083,1145,1020,55.5187397637,19.1865229608
0.444294814122,1145,1028,49.4327526699,16.1166537605
0.433020444496,1145,1104,65.8475911866,20.4414777592
0.490208448216,114,322,58.6798586128,16.4321260947
0.926541416801,114,69,45.890874361,13.8625569776
0.775235742243,1150,1016,56.0375293838,15.7581967944
0.765603651292,1150,1062,63.3134910118,20.7057724702
0.913565983102,1151,1036,54.4759474521,19.5949045801
0.766971426088,1151,1073,55.1922204326,23.9069339764
0.469482263601,1151,1151,32.0660090933,16.0991906623
0.688504637433,1151,1232,60.5799834613,23.0052317517
0.643130233308,1154,873,56.5693544687,23.7326362317
0.51357475535,1154,967,66.9715332403,18.0344234808
0.67017943836,1157,1075,64.426306293,23.5011108433
0.967898937678,1157,1099,33.8580207986,19.2617020666
0.590882439158,1157,901,54.4910962868,21.7886418156
0.527084116885,1158,233,65.240596647,18.6243352002
0.424586753729,1158,371,64.7066317441,22.3606584255
0.393506423154,115,149,52.7559576913,19.5935752426
0.979007370441,115,240,48.4720944697,23.0832042484
0.87756135954,115,448,47.9494671911,18.6137647169
0.489894548082,1160,1113,52.2208494893,24.6089281757
0.972397072606,1160,847,62.3370674659,23.9860142421
0.882970963734,1162,1211,58.2945001861,23.4135759266
0.973376656147,1162,792,55.2973062794,20.0833371132
0.582540054194,1162,994,44.4846184754,15.0422868856
0.613966129656,1170,1020,54.0713817527,21.0510991585
0.377188525627,1170,1066,53.5708304113,23.1310217019
0.560977493497,1170,915,60.2112092701,24.4349993947
0.762187325496,1170,959,52.8723359355,22.9461027137
0.715055082742,1177,1133,58.2690924489,19.1662894436
0.575710304314,1179,1056,44.9607614039,23.0602177796
0.97593161347,117,219,58.862283021,27.4164700038
0.932704938279,117,333,58.5235686541,23.2777042403
0.589564088957,1182,1133,50.7337699475,20.7656450965
0.987008680479,1185,1061,58.7666483021,18.397364292
0.79040477704,1185,1073,61.2672699026,18.1327038429
0.62267854671,1185,1185,33.326455568,22.9424570657
0.920442289748,1185,777,57.8517780927,18.070238128
0.772646657432,1186,1007,61.1454969722,23.3240422768
0.814505197367,1186,1122,56.534845487,15.5776104303
0.8132647711,1186,792,53.0587723921,18.8386624041
0.788453536209,1189,887,56.7739624108,24.4699415534
0.868386848919,1189,987,60.6129199737,21.4700664106
0.400157767914,1191,1124,52.5866401809,20.9566364438
0.294925499646,1191,1218,51.4808686666,21.4010578079
0.970234630316,1191,867,55.9288174565,19.9205338512
0.465442974615,1191,973,53.1621302798,24.4290600585
