0.949770452826,1007,1009,56.2752305665,19.5949551037
0.950211873156,1007,1186,56.854431572,25.9913392748
0.962957064126,1007,814,57.8348969542,20.8583978967
0.849170894788,1009,1007,56.8554339414,14.5925278238
0.863501964089,1009,1009,46.3495730724,23.9115944974
0.738210335414,1009,1124,62.67057201,17.5202186416
0.857487560488,1009,982,54.5070280302,18.0499679875
0.908588177552,1010,1154,59.4480660023,13.9117271558
0.578192770895,1013,792,56.5730383942,28.4117034858
0.962995728139,1015,1056,64.1821720489,16.8079271289
0.895208294201,1016,1150,63.2254661787,15.7047141657
0.775888505051,1016,895,56.685970625,21.7992297163
0.982516176883,101,101,55.3285301886,25.545404347
0.523629212174,101,231,79.8296792031,15.8229915038
0.90551511181,101,307,65.4452006436,19.9330979923
0.330303845184,101,923,71.7320509652,20.3634939734
0.934401524786,1020,1145,56.7855534092,20.3781020583
0.884932840106,1020,1170,59.907722925,16.8117400945
0.67290696039,1020,806,47.9008950881,21.7587903665
0.872185323882,1027,1027,49.1868997587,24.078697012
0.200353387532,1027,842,65.5585900844,21.3425736582
0.118214079429,1027,887,60.5611019166,22.01658416
0.775957676154,1028,1145,59.1790274496,21.7082243099
0.618914810436,1028,772,54.4323291885,19.9248994797
0.649747048673,1030,1046,59.9217811456,27.2943606132
0.928260026753,1030,1203,59.859467226,22.8614747296
0.904676094448,1030,1215,59.1228768705,23.6140081678
0.115129164362,1030,860,57.0789911705,21.7564779316
0.96132807728,1031,1049,67.2740933214,11.290549858
0.71410505685,1031,1232,43.4513818366,28.2907384292
0.707803839317,1031,824,70.1098914198,22.2248320854
0.189698319144,1032,1068,46.8646671989,21.0884417528
0.503659672882,1032,796,54.0374038286,22.2667591146
0.184849238365,1032,838,61.564902505,19.188161929
0.500952645844,1036,1151,51.5895021541,25.7767979497
0.949477851518,1036,987,57.2085406073,25.4860281581
0.680040351458,1036,989,51.1922888704,20.1920054105
0.481163700953,1041,1041,28.3216064645,24.9755285702
0.988281750425,1041,827,52.2819766383,17.8310386863
0.983694940403,1041,847,36.4704669504,14.3969587598
0.682799463578,1044,1107,49.1874774404,21.6794269739
0.775726886234,1044,778,48.3938393503,20.5007955797
0.751882738232,1045,1218,53.7271033131,18.1106878854
0.337488912977,1045,844,47.3531716457,18.2439154372
0.989909271675,1045,869,63.050089026,12.4206781328
0.914527994448,1046,1030,59.5495501087,21.7564418228
0.598437688586,1046,1069,45.3002526053,23.1810491423
0.973925092104,1046,1111,52.3575289402,20.265271625
0.779158696835,1046,869,59.1101905442,18.5941699229
0.574373366036,1049,1031,54.2350580891,23.339950885
0.800104998541,1056,1179,53.4723320444,17.0533817104
0.222237397421,1056,942,49.8040611755,21.3517217988
0.900443552105,1059,1125,56.5059002999,16.3543988069
0.493448698119,1059,1213,44.8423183655,21.9187818094
0.65021593177,105,157,66.8132548787,16.470704665
0.968277748991,105,249,60.7507079778,18.3957399654
0.684431900505,1061,1062,57.8674951064,24.8324344195
0.987402929311,1061,1185,53.3756108366,22.607664784
0.72634263048,1061,937,65.8823383198,22.0113007199
0.260707034918,1062,1061,58.2673726488,21.9195116868
0.979527929811,1062,1062,45.6626769247,18.7462647428
0.208561601087,1062,1150,66.5761173225,20.304191744
0.835863279269,1062,974,55.3975109292,19.5138170422
0.389691360074,1066,1066,36.9598936521,24.3701489072
0.128337518004,1066,1170,56.3768313966,22.377716546
0.563582127413,1066,1213,50.597795107,22.6421528524
0.446724675909,1066,923,56.5362309077,25.2091849676
0.712249337583,1068,1032,52.73700901,20.0291756025
0.316836653935,1068,834,45.9222387558,26.8779311131
0.71130533627,1068,883,45.9420412426,17.7732162093
0.780494388448,1069,1046,53.3511178298,17.2811558888
0.675304031431,1069,860,60.8839824148,21.8497261281
0.195811301247,1069,970,49.0316668164,19.4190040475
0.596836968391,1072,1137,57.5333551243,16.7690835317
0.930965940109,1072,271,61.8007809117,18.8304688408
0.900450902468,1073,1151,54.8451524452,24.5799999084
0.0691217972132,1073,1185,58.3560951519,20.0041885487
0.217097283853,1073,987,64.3817315899,21.3227357525
0.373685079408,1075,1157,52.2121206411,23.7220827144
0.970863865043,107,131,49.2623192093,19.8637480896
0.882912880773,107,27,65.2708116774,12.9412164658
0.152316465361,107,46,46.3632931982,21.7220755942
0.678377618093,1082,1127,45.3623040517,22.7271820381
0.806281949857,1082,796,48.4994854831,25.2248852935
0.433956523331,1082,838,53.106747363,16.2088318281
0.972160072802,1082,900,59.8561600505,22.1146365243
0.733951389606,1099,1157,38.7655175399,14.3667290248
0.655328049799,1101,900,69.0954007539,19.8175474665
0.574896978854,1101,996,59.2560979436,20.9000477406
0.912899901784,1104,1145,57.6409202538,20.0067274741
0.26841445134,1104,12,55.104774119,24.269719429
0.672080734366,1104,1209,65.8410710004,21.0262299889
0.702345691219,1104,121,67.7925420541,22.8249064615
0.969107289527,1107,1044,42.9366113443,18.5658227116
0.266098038061,1107,791,50.7473682605,24.3062675616
0.941735498428,1107,852,42.6332381685,16.6771855268
0.645645072552,1111,1046,49.5512163525,20.8144072329
0.699235731136,1111,1215,55.1818690537,17.4191151505
0.997879897744,1111,844,55.2719308271,21.5335289377
0.982153073517,1113,1160,54.8949265685,18.359043674
0.998381915205,1113,906,62.360721544,19.2944631929
0.844701645025,1114,809,82.0877409166,12.7164042701
0.465261489955,1114,993,72.0548366112,20.9335303514
0.804498292786,1115,263,57.8215013221,20.4389544159
0.397802236105,1115,842,62.1693609951,23.1474585039
0.707177066001,1115,989,49.9845360843,24.7885252493
0.921505932124,1122,1186,56.4989126825,17.8359300302
0.981409123978,1124,1009,57.2330574369,21.505450149
0.917496131909,1124,1135,60.7062106321,19.4366917679
0.976300618022,1124,1191,56.4363748979,17.4152192545
0.723352620759,1125,1059,54.8805091845,19.9127107239
0.983329101927,1125,927,61.3715720419,24.0476826609
