0.688284823263,1007,1009,53.7961003033,17.456322864
0.945633013605,1007,1186,59.4669841384,21.781462881
0.785902922564,1007,814,57.2413037767,19.2871322251
0.983274920008,1009,1007,54.1461363949,16.8123350711
0.92584019273,1009,1009,34.0409602333,23.2397919015
0.914326688669,1009,1122,65.4227900502,20.8827721606
0.936973216684,1009,1124,57.845614013,19.4844283373
0.0936765571115,1009,982,54.7883650976,16.1709309167
0.987179584093,1010,827,58.5082875661,19.2951740987
0.434941550974,1013,1211,52.8601919678,28.1532446487
0.963337710305,1013,792,62.7233609455,27.9325569798
0.804991196303,1015,1056,44.8032858201,20.1249803722
0.997730558641,1016,1150,59.3875913671,17.6929618384
0.998762399109,1016,895,48.8501292451,17.1239092884
0.877550785486,1016,920,42.2590127001,23.0165026924
0.953428389168,101,101,43.2776335884,24.9345097776
0.503969759892,101,231,74.5157354821,15.8536413008
0.466496411207,101,307,60.412791681,23.9279573092
0.706896258282,101,923,69.8964620392,20.1020053722
0.857528224495,1020,1145,54.165481278,19.3004372207
0.459622743716,1020,1170,51.6228489047,20.7504199797
0.622242116361,1020,806,53.9125768889,25.6083381402
0.64286657811,1027,1027,43.701226164,27.4001787131
0.609226387876,1027,842,50.2308896032,19.77244892
0.475969874274,1027,887,60.9595926108,20.2778582421
0.467129016483,1028,1145,56.0479480628,18.5390486636
0.673684367807,1028,772,50.606567433,17.7547842985
0.408250796668,1030,1046,42.9821284098,16.2224540491
0.515796681077,1030,1215,55.1427544149,17.9187752706
0.545215164671,1030,860,63.2341563691,20.3591196666
0.447764426685,1031,1232,49.2122891888,22.8711538763
0.755661522868,1032,1068,54.1952123755,21.9697738957
0.664829139142,1032,796,52.5052558289,20.9094274783
0.412896922595,1032,838,50.1940292114,15.5134979019
0.606622360341,1036,1151,45.4248444998,19.7119016214
0.963792813873,1036,987,50.6331702078,18.3200154143
0.966969207678,1036,989,56.6564960722,20.3653662024
0.954709835573,1041,847,61.8640688639,12.9806924175
0.428821280751,1044,1107,61.062815823,24.3572705451
0.482676744105,1044,778,49.0853201775,22.5261266792
0.799399365461,1045,1218,53.4267029789,23.0473009805
0.201344828802,1045,844,51.3074710916,19.2630671016
0.892832010532,1045,869,48.2129678148,23.1305715594
0.74141307415,1046,1030,57.6282434255,25.339668374
0.839962171633,1046,1069,52.5890057513,22.5277398458
0.665093859931,1046,1111,57.4543638912,20.146096112
0.350445672228,1046,869,49.2852836403,20.0229139746
0.669231917683,1049,1031,61.5718008702,21.2977530729
0.966443684111,1056,1179,49.6146885017,18.2040272898
0.576890912013,1056,942,43.3316812489,24.3353193387
0.979805194298,1059,1125,64.0130956008,17.4932933855
0.891611439858,1059,1213,47.4104017542,20.9029849337
0.990946998643,105,157,61.0592664861,17.8378089455
0.943377137922,105,249,39.355039902,20.9853524705
0.940090308804,105,34,50.4859012699,16.1681071989
0.977389534012,1061,1062,59.1239390519,20.1070460329
0.499564026395,1061,1185,60.2424780782,20.5172559926
0.967490595451,1061,937,68.7240974694,16.9602760641
0.773525429285,1062,1061,63.6292756599,19.9394362244
0.635909469945,1062,1150,58.3427424263,18.1944275783
0.834921991902,1062,974,53.6967509847,20.3904510874
0.503675289514,1066,1066,30.9762321628,17.2419725902
0.966563751312,1066,1170,55.6411909005,22.6118844855
0.413113929689,1066,1213,44.8318632976,21.4197891201
0.237306544991,1066,923,52.6317273784,24.1515094985
0.482254018126,1068,1032,57.9588588238,18.3789954343
0.550633367686,1068,834,66.7686271686,26.985402332
0.877820501242,1068,883,51.3944404906,20.4645484842
0.879944615593,1069,1046,44.0324286981,20.7428401771
0.593352360736,1069,860,54.191197422,20.1285466065
0.43332907934,1069,970,56.3310070794,22.7357869671
0.203230697306,1072,1137,51.8433045715,18.3984102524
0.893740583931,1072,271,69.0828715175,19.0901424801
0.97305861386,1073,1073,48.3460890865,27.9658838008
0.276484441785,1073,1151,45.3919478059,28.3605794661
0.503488597537,1073,1185,54.0257296909,22.5667233271
0.906001994075,1073,987,57.1434813175,18.2675418776
0.94582092718,1075,1099,48.6650413036,21.1264275838
0.753656615606,1075,1157,54.9293563082,24.0053726076
0.996699634037,107,131,52.9816900451,27.1111992281
0.94173930054,107,46,53.5667384524,18.9771744567
0.179684623797,1082,1127,46.8564863161,23.0579680551
0.548679111221,1082,796,46.2595753728,21.6871310992
0.446625306826,1082,838,49.3885011529,24.605147275
0.591480213703,1082,900,61.5186431905,19.624655135
0.953603076405,1099,1075,42.2051180718,20.5449150343
0.907907847499,1099,1157,41.784974353,22.7108737814
0.621794708155,1101,1101,53.403378136,22.3997471593
0.599981929621,1101,900,70.9240290193,18.3057240318
0.482890540007,1104,1145,61.8725927959,19.4160393969
0.996318976868,1104,12,49.6808731364,18.7685802823
0.956632107105,1104,1209,56.2662590334,19.0535610891
0.766637643767,1104,121,53.6219353758,22.6878972163
0.380634840475,1107,1044,45.8031343445,25.640433416
0.398616449274,1107,791,58.1967242267,24.4602227266
0.269970694117,1107,852,45.8682060895,24.6641555013
0.26812536697,1111,1046,53.0508218646,24.000939731
0.969504598711,1111,1215,58.4988258765,22.2393367759
0.443555883268,1111,844,46.2873341878,15.2584220426
0.885493578819,1113,1160,66.8321776911,23.8526346281
0.701328145011,1113,906,63.809738306,19.1363229761
0.911688039741,1114,809,68.559921058,17.9370625546
0.2806480558,1115,1115,39.4820396925,25.8382243542
0.383394799669,1115,263,58.0791193026,21.0926626327
0.921227966665,1115,842,55.954888278,26.1028726019
0.0710961157996,1115,989,42.3817625348,19.0416415329
0.748371100545,1122,804,56.9785342909,9.28851590423
0.823285585538,1124,1009,55.0363125475,20.5868391514
0.56537188487,1124,1135,56.0747154801,21.9345657109
0.845612592135,1124,1191,61.4479049495,19.9293194706
0.96618345372,1125,1059,54.9345933886,21.5540210827
0.941999132269,1125,927,51.042427865,18.7717853564
0.317890694555,1127,1082,39.9615984542,24.7321391449
0.538313065089,1127,967,53.1997575826,20.6362625363
0.0470991650166,1127,988,52.3703445711,20.0912061418
0.847675207665,1128,833,62.814657539,15.9859667227
0.289438552155,1128,903,47.5028643645,18.5301881219
0.704956821329,1133,1177,55.3515000104,24.4015041342
0.996108074378,1133,1182,50.60702984,22.7045763821
0.865132857686,1133,960,50.9960939204,24.2156151496
0.995709530279,1135,1124,65.5114373067,19.7014948424
0.985826710823,1135,1135,37.7131058344,23.7751242718
0.253250384983,1135,927,51.2308876498,19.9860492242
0.45630674913,1135,955,56.7314316766,22.7674879612
0.654863396237,1135,982,50.3439530992,19.3699334808
0.969554251517,1137,1072,66.0226620888,15.7118558566
0.963697796619,1137,1137,49.4223182342,25.7380202565
0.767530186667,1137,1303,50.9172111277,18.9369755257
0.967660258877,1137,25,62.9231589354,19.1978965732
0.289713350956,1137,871,49.6162334013,19.6906643107
0.926723853876,1139,909,60.6989137389,17.5545732808
0.943294604666,1141,1164,49.7233757634,19.5510286888
0.795592969124,1141,821,48.448639117,21.250504423
0.657341625997,1141,918,63.3269654267,24.562594817
