0.883721473068,1007,1009,52.673457127,18.6085051087
0.861875822492,1007,1186,58.9898807561,19.549735994
0.918804975074,1007,814,59.5066453163,18.1267115669
0.793573163548,1009,1007,55.9731040965,19.3379333563
0.382158706999,1009,1009,53.0957257899,31.6822526387
0.999499562838,1009,1122,58.807376255,23.0705115565
0.824561618335,1009,1124,60.0625851264,19.2462917268
0.697717817438,1009,982,53.7792441724,19.2187007308
0.953925879031,1010,827,58.5742893282,14.8178422878
0.421422786232,1013,1211,45.1302025682,21.6874180566
0.897596567511,1013,792,54.0184386159,21.6221779879
0.731288651828,1015,1056,42.0194618824,16.6115232035
0.864021911197,1016,1150,61.6953372261,20.2188581479
0.53454190569,1016,895,55.4994983415,19.9711504998
0.813431983394,1016,920,58.1107627475,14.6615953408
0.602045942458,101,231,75.2425520028,15.6733561414
0.529844414133,101,307,66.5844341303,21.4467044573
0.429554931356,101,923,74.5171148283,17.3922765095
0.50149988532,1020,1145,55.0812448734,24.4159835509
0.451377748977,1020,1170,52.6643728042,25.001017816
0.267426823876,1020,806,51.943515946,23.5991967842
0.79661897008,1027,1027,40.1887655354,20.2116851681
0.479003833123,1027,842,60.2412368041,20.8385450281
0.186100256204,1027,887,58.9090865602,19.7953362475
0.253309497374,1028,1145,54.7648069476,17.7581642859
0.922828047846,1028,772,57.3608875557,18.6601003234
0.985408256158,1030,1046,54.0548580542,21.9136742984
0.580638286933,1030,1215,59.9562823839,22.5795627877
0.961760726197,1030,860,54.8714699442,20.7187044376
0.82745810661,1031,1049,42.979766696,26.3002280338
0.237888477687,1031,1232,48.7732471341,25.2452943134
0.119749925852,1032,1068,49.5591649345,19.6878190803
0.775380989333,1032,796,60.1455940693,22.8741845056
0.949189901697,1032,838,52.6423688652,24.4962063833
0.973972099534,1036,1036,53.7267071987,22.5628538526
0.839900649036,1036,1151,52.4293527455,23.6498368878
0.707257817885,1036,987,51.958474451,21.1780984067
0.69648347507,1036,989,54.3484140914,13.903704717
0.326793085488,1041,1041,37.7716296449,24.5899251873
0.892572290618,1041,827,70.5714842487,18.3177855011
0.989762781675,1041,847,53.9614573545,26.8047598696
0.482413989379,1044,1107,54.0898537867,22.9624168981
0.229897392306,1044,778,50.1233232597,20.3457622467
0.789230053222,1045,1218,63.2271782704,20.3804948968
0.120689938283,1045,844,53.4780371462,22.0347772197
0.156682649358,1045,869,48.5463468702,20.2641537209
0.851053209105,1046,1030,59.6347916723,20.5532604898
0.951655628042,1046,1069,45.3523340268,16.0795364311
0.878211088825,1046,1111,50.7540917245,21.8866525051
0.272774521661,1046,869,56.8133402682,21.2057960383
0.940310016642,1049,1031,53.1826486928,22.8418373221
0.593806233176,1056,1179,52.6164516055,23.1331433091
0.307058541815,1056,942,42.5109998708,22.085621842
0.561407574746,1059,1125,59.0544057158,23.5237111747
0.929623459739,1059,1213,39.6207925013,17.0286422267
0.991223356692,105,157,60.7589797729,17.786483057
0.946138196149,105,249,49.7097687426,13.5700305084
0.841027868983,105,34,57.6078656957,21.8447795915
0.70036900481,1061,1062,56.3598633067,21.9091564857
0.569659473294,1061,1185,62.1759600238,18.7388015222
0.487547934887,1061,937,73.0518193497,21.0306254459
0.911162669858,1062,1061,57.3188582027,18.3121461655
0.154624095739,1062,1150,59.2697738781,20.8638414003
0.186359014857,1062,974,53.7420233066,20.5941524746
0.989344555986,1066,1066,57.4000774713,20.8051468607
0.735116554487,1066,1170,54.6787614821,21.4312108506
0.580041432364,1066,1213,51.9072683846,25.3253903557
0.184970553201,1066,923,54.1513355307,22.8047488709
0.639665205323,1068,1032,58.7785081109,19.6782744446
0.747154279305,1068,834,52.1340507406,23.4347771209
0.114723070577,1068,883,52.5597262141,20.8719785379
