0.460590818277,1007,1009,57.437773076,20.8260293376
0.867017190357,1007,1186,59.1796348432,20.9541211975
0.943113414137,1007,814,56.2642368364,22.8282550255
0.27822588973,1009,1007,58.6468343774,16.8456576788
0.553508059036,1009,1009,28.6732081185,16.6605458151
0.960553291031,1009,1122,54.098640178,19.5586363555
0.881029449832,1009,1124,60.9692270415,21.0601655188
0.844226585191,1009,982,55.177584255,17.2892335654
0.983245359802,1010,827,57.2773900591,26.6114755023
0.878847143207,1013,1211,48.8502357399,17.5813470816
0.888365802633,1013,792,52.6789988821,22.9729709093
0.985601752767,1015,1056,55.4296790135,23.0446466356
0.484539279763,1016,1150,62.8038030467,21.2233023372
0.452955734815,1016,895,52.15453885,25.2194174515
0.50795880724,101,231,83.9879233082,11.0304363117
0.606687311017,101,307,65.2781992945,21.0532373044
0.463363637768,101,923,67.6418084572,19.7421405746
0.842885074632,1020,1145,54.5273119568,20.8532075792
0.7833082956,1020,1170,56.1613463344,15.9240177276
0.658527943546,1020,806,50.7292591051,21.0029402854
0.629503802235,1027,1027,51.2865773564,24.3717030956
0.873066859844,1027,842,58.0528999267,20.6785217875
0.742020879451,1027,887,62.1327779924,19.804044142
0.842283126304,1028,1145,58.0926232939,19.8218014104
0.47679866708,1028,772,53.4846956453,18.7424484981
0.966436731386,1030,1046,56.9037977711,22.7970230211
0.691644152266,1030,1215,61.1152638204,20.4414098775
0.768750769509,1030,860,56.877706092,21.6641712408
0.948674838107,1031,1049,68.4330364023,7.98110089683
0.439122022255,1031,1232,54.2493753572,30.9773976698
0.967117691465,1031,824,63.1992953427,19.9496972409
0.771238455118,1032,1068,60.0895623986,19.760549885
0.693468583775,1032,796,64.798310965,21.8827325971
0.995633598009,1032,838,46.3159708251,20.1430787428
0.567146986065,1036,1036,37.7738874218,16.6284943351
0.307014995816,1036,1151,51.7448000795,22.5229143371
0.961615850534,1036,987,59.7894611634,23.1396627807
0.51414992054,1036,989,46.3187639879,16.9517081373
0.572835295026,1041,827,52.9950127522,14.906226874
0.95726614401,1041,847,54.7240636183,23.4203126952
0.479863304232,1044,1107,61.6201214344,23.0910474552
0.797385659033,1044,778,55.0696818252,24.208436452
0.908145093724,1045,1218,56.2689910437,16.8735904354
0.920569739258,1045,844,51.3646282656,21.540407566
0.996131892615,1045,869,61.5556819493,19.1801246255
0.487623460219,1046,1030,51.9893668865,23.559939654
0.807976420401,1046,1069,50.7623108737,19.4168459513
0.822950147992,1046,1111,55.9990577392,21.7543072399
0.914009946624,1046,869,56.5928486266,21.161988296
0.852878852348,1049,1031,66.5611678597,29.6384436042
0.938324195305,1056,1179,48.9372796878,24.0983306197
0.407353137263,1056,942,47.6485027741,24.205415562
0.963025337916,1059,1125,64.3771117929,25.8986000793
0.856777014992,1059,1213,54.8834130111,19.2629002199
0.915024709731,105,157,67.0512746617,16.1363219556
0.757392923,105,249,54.4810621124,20.5694245917
0.998961954405,105,34,52.2550301222,25.2932108825
0.891593858505,1061,1062,61.0931031599,23.0344370899
0.374090737275,1061,1185,54.6318800521,19.1705926087
0.904881464358,1061,937,69.8727529046,17.2077379455
0.561164512919,1062,1061,59.0722304395,23.5837081518
0.569067338048,1062,1150,60.0067682141,20.7259132397
0.925035588924,1062,974,58.6646080989,20.6408126086
0.401534468723,1066,1066,31.8250359331,22.2121242831
0.837669435409,1066,1170,54.2828079291,21.3338572315
0.153355201193,1066,1213,45.9497034969,22.2369417121
0.145751404851,1066,923,52.7503801598,23.8394663266
0.901036657325,1068,1032,60.5034652907,22.8431115992
0.849309765465,1068,834,50.7879919542,19.2084907366
0.57999738294,1069,1046,56.0599693698,21.8888553806
0.975094940848,1069,860,59.8157279315,19.9295920527
0.788825563564,1069,970,55.2687354386,23.3163903498
0.449702742125,1072,1072,50.6777840516,24.9228122739
0.731469144248,1072,1137,53.4327520335,18.5895157443
0.592383881334,1072,271,61.8616715291,20.768457771
0.978628800124,1073,1073,42.7454241042,22.6649551216
0.392137283028,1073,1151,57.3276631634,21.6475738064
0.0977159333883,1073,1185,61.7105329977,20.0576145366
0.249898737482,1073,987,58.5998023049,21.0138752287
0.879136093039,1075,1157,46.8583475167,24.785594777
0.636230521252,107,131,46.2070886083,23.1565800296
0.338073274738,107,46,52.8006651696,24.1604818974
0.866451620508,1082,1127,44.6823580792,24.719913247
0.764657676835,1082,796,52.469635717,26.9437348094
0.230622079354,1082,838,46.9262926987,20.6296127507
0.716228376095,1082,900,69.6696223744,24.0665961547
0.925815163065,1099,1157,40.3571795676,24.6485133896
0.454904912513,1101,900,64.0098672028,23.198771263
0.997613297651,1101,996,55.1631407125,19.3668624109
0.96422731646,1104,1104,47.4344452412,21.5233038858
0.7909408741,1104,1145,58.3704720256,15.703173015
0.979943839794,1104,12,54.4565816462,22.191466193
0.975873863491,1104,1209,59.3196974665,22.2403328672
0.896673456111,1104,121,64.5918516502,23.899785126
0.929195414642,1107,1044,42.9117138177,20.601440989
0.941958931343,1107,791,59.0822891845,23.6380829401
0.963039991915,1107,852,49.6592048515,22.5034540649
0.463105833469,1111,1046,54.8010373557,19.6921244967
0.627263440125,1111,1215,55.5867311423,22.5672210857
0.858814707369,1111,844,64.6498932557,20.9696825913
0.928250359489,1113,1113,40.4686730655,13.6692916341
0.993810820571,1113,1160,63.5606630472,20.836749054
0.934416056912,1113,906,64.4365438258,18.0966907041
0.762939857549,1114,809,74.0771006553,16.5843745428
0.393302470456,1115,263,44.89774862,13.4487020024
0.442103751897,1115,842,65.6085919601,24.3915561423
0.829324067827,1115,989,40.2751549065,7.04239382282
0.159045667035,1122,1009,53.1736474316,21.8631824689
0.620314806251,1122,1186,65.0251196021,21.7883399524
0.355075953233,1122,804,64.8222522017,16.6600012168
0.867525888211,1124,1009,51.399538217,20.9422239864
0.762576001095,1124,1135,60.2040564588,22.9888302864
0.930598415751,1124,1191,59.3032595566,20.4746959638
0.95081115558,1125,1059,46.3432749455,25.5762808326
0.921180233108,1127,1082,46.1728708236,26.142487903
0.950601743541,1127,967,57.775751329,21.8101043986
0.971657204151,1127,988,54.3275944337,19.4755256078
0.759506665017,1128,833,64.9085134957,21.8664567763
0.27722414625,1128,883,48.3040094857,15.8715206452
0.541054323618,1128,903,53.9818582144,19.260227283
0.879871210556,1133,1177,51.8954587903,19.9316564172
0.97849684092,1133,1182,57.6574495804,20.884370347
0.993153195744,1133,960,69.91849635,17.3627216761
0.999343899789,1135,1124,65.7154761134,17.4578198367
0.675134125398,1135,927,50.7566793332,21.3226866448
0.885852461687,1135,955,60.9882152104,21.0406499247
0.687978263068,1135,982,50.5437120243,22.9824596447
