0.990241510598,1145,1207,55.8504996932,19.1803616819
0.590086076586,114,322,50.0102545842,24.3832376605
0.433064111767,114,69,48.6262170924,13.0501658576
0.357133470904,1150,1016,66.4294670971,22.5498393577
0.551588989566,1150,1062,58.9569489035,22.4012732413
0.20744435263,1151,1036,56.5195618134,23.8066433392
0.299047899577,1151,1073,47.866647343,23.1212489748
0.336175770708,1151,1151,34.1059200944,23.6624678109
0.536941516813,1151,1232,55.0105405582,27.8955303954
0.967346825495,1154,873,62.7279607736,22.2382522684
0.198397874368,1154,967,65.9201931289,17.0330467343
0.932233687598,1157,1075,56.2168725297,23.9218853498
0.671712991103,1157,901,54.6765157409,26.3134001209
0.96797924385,1158,233,68.4865681608,20.2614568626
0.855073643969,1158,371,65.4694414767,21.6262142914
0.228008939922,1159,1075,59.8584268482,40.7896041526
0.976956391414,1159,763,62.0606092923,23.8109454164
0.241029922748,115,115,41.7110043293,22.5766743817
0.948434120801,115,149,48.9744019043,19.6283440271
0.954795949861,115,240,53.0774831787,18.021368867
0.339330816698,115,448,43.1318900814,23.4062215141
0.527913836777,1160,1113,67.143995555,23.6522066393
0.934854213161,1160,847,64.6268161721,17.2723563358
0.619406603516,1162,1211,61.8433794972,20.4330209892
0.759439240417,1162,792,50.855469941,21.9887428357
0.97751622543,1162,994,49.617712552,20.5071097349
0.988348576987,1164,1141,49.7559908469,22.6803841716
0.985620456984,1170,1020,57.6124536865,20.6303955404
0.66987691422,1170,1066,53.3766102792,22.237282275
0.631154596813,1170,915,63.3706267821,22.0315273849
0.896382378634,1170,959,48.0016368807,19.8070458633
0.666722833484,1177,1133,52.9028465997,23.2902868888
0.987448553688,1177,969,55.1760402076,21.1452863376
0.686627881471,117,219,50.0515918228,33.3454780409
0.999902322273,117,333,41.9720722918,20.2369069434
0.7067076399,1182,1133,66.4170584382,29.3420714319
0.870973326542,1182,822,57.2183129797,23.9635668263
0.873985496849,1185,1061,52.7150233232,24.8592822256
0.367859823024,1185,1073,53.9055184729,20.8901317587
0.798086360268,1185,1185,39.4689115738,29.5991374784
0.677159668886,1185,777,56.9124068695,22.8211634866
0.985539588673,1186,1007,56.2749381094,18.6058786323
0.740192068058,1186,1122,58.3976180429,19.5594500608
0.966128517077,1186,792,53.2996490689,22.0950040254
0.650441501355,1189,1189,37.3207944521,14.2455552722
0.75659597509,1189,887,56.6614359451,23.8058862345
0.852985561228,1189,987,56.9371263405,24.1801907971
0.792517157255,1191,1124,57.9128331288,18.6144858064
0.952604906832,1191,1218,57.1740166683,19.6397298973
0.480672574344,1191,867,66.3206098158,20.6598891995
0.892422590073,1191,973,61.7614775608,21.760143428
0.529758125663,119,367,62.583028728,24.3735677714
0.98396504724,1203,1030,66.4361808918,17.2897093067
0.980404123618,1203,772,58.9897766744,20.6424738659
0.259639780522,1203,790,41.1288511725,22.9662397046
0.481005990904,1203,818,67.5336851695,23.1693271617
0.980120850507,1207,1145,35.0582775344,12.9744079431
0.514668967196,1207,799,53.7483859577,22.1659219041
0.786018919905,1207,806,56.4017590705,21.0514483846
0.605722158341,1207,818,53.1340188082,21.9621563878
0.895875315864,1209,1104,50.4895909907,21.7725218622
0.373471908079,1209,1209,58.9557430374,19.8742046533
0.954402531689,1209,1222,61.3780876578,19.5645368402
0.987131565148,1209,324,43.2044244961,17.427222024
0.890411048868,120,39,56.4799992334,17.5336134012
0.857893854124,120,62,63.6781840136,18.341492134
0.397023898258,1211,1013,45.4571265925,22.2298612492
0.596922534101,1211,1162,59.1192307237,18.8046205243
0.402565384474,1213,1059,44.1924296602,18.6185859337
0.0341336938323,1213,1066,45.328632059,23.8035783164
0.282067964223,1213,888,56.1893684421,16.4202063364
0.535843075044,1213,959,46.7693457793,21.9445512566
0.906604225607,1215,1030,58.4729181016,17.3085862185
0.640776510968,1215,1111,57.6453131506,21.2535522814
0.788731489365,1215,799,55.6730648237,18.962175032
0.262083854924,1218,1045,46.8465939791,18.1716671951
0.70561020914,1218,1191,59.2863030736,20.0001832634
0.863476448677,1218,986,63.790503899,22.3592990576
0.875077291414,121,1104,62.0792649224,18.8781160975
0.461240693275,121,307,60.3709360994,23.6150733668
0.449587474594,121,915,55.0675992056,23.5293233942
0.535971144013,1222,1209,55.8890067769,18.0323922977
0.18318267211,1222,233,65.1363538501,16.1302438407
0.56830744098,1222,886,56.0090007974,22.3008703457
0.558000290464,1229,1229,46.1635011594,34.6874644853
0.560569034112,1229,895,50.8455865425,21.349518479
0.50872144082,1229,987,58.6544702787,23.4491420869
0.908104284439,1232,1031,66.5172612899,23.1593726549
0.976324951608,1232,1151,52.8309526094,24.0899056331
0.937461264802,1232,901,63.8287289869,19.9333870887
0.27065540065,1233,819,55.816985036,22.4227997091
0.992916784489,1233,820,54.4586725442,18.3581004692
0.390825422282,1233,886,52.8908375642,22.3265394124
0.425791872622,1234,1367,49.4630295117,22.6837806408
0.94396867941,1234,1373,53.4547797819,19.1269690112
0.530132362159,1235,1247,69.4910167729,25.9653472675
0.90247493471,1235,1325,44.7400106559,19.6670655121
0.381811917354,1236,1287,70.4277563517,13.464448996
0.490342070237,1237,1246,50.6087843865,17.8303802034
0.894618645984,1237,1386,64.2136023631,15.9104579553
0.41554224001,1239,1341,60.7676610488,20.8517566211
0.442562782376,1239,1343,64.7978169292,22.4004872111
0.410463810835,1239,1385,61.1116402577,19.1785243395
0.820862086797,123,238,61.5872723243,13.7404842996
0.538532051043,123,257,54.3399575338,11.7752401401
0.833718664968,1240,1310,61.3045453117,17.4959016468
0.154478176984,1240,1344,56.5263240523,23.2128150117
0.615870428109,1240,1377,58.0197364484,19.4417631809
0.343140319281,1243,1267,72.4090126271,13.4259632106
0.990060655183,1243,1312,67.1967663496,25.1665274333
0.955497242494,1244,1274,60.226034507,22.4631504372
0.390033496171,1244,1322,70.3576901322,23.8703200511
0.329769068916,1244,1340,49.5906386679,24.7963594834
0.981580892478,1245,1280,59.8146498959,19.3702060219
0.73822208544,1245,1348,58.3108164437,13.1581610127
0.97779989072,1246,1246,37.2055230062,22.8174024629
0.996740985711,1246,1372,50.5458475533,14.6565604433
0.909117496952,1247,1261,62.4396314326,22.445511124
0.984270779844,1247,1332,65.216728887,18.2966536598
0.958197913099,1247,1401,59.901518601,18.5424941461
0.651886878059,1249,1269,57.3113338896,22.9816453448
0.965618056693,1249,1346,74.1335734892,11.3981846965
0.189541202363,1249,1386,73.1452874161,22.5649721916
0.958118442691,1250,1261,48.5576309814,22.4421065914
0.992421481959,1250,1286,49.802501347,21.0321148683
0.795069253293,1251,1269,59.6710098262,22.5571805354
0.553036291255,1251,1346,73.2640259142,20.8798933611
0.91607886042,1253,1379,66.4928688145,14.0599227449
0.949802507139,1254,1357,73.0060894986,17.9509953954
0.680418789884,1254,1387,54.0835770541,13.8738123898
0.438319019421,1255,1346,72.0617199535,25.1258992275
0.730690552887,1257,1300,67.9257668585,17.9534431818
0.682633057918,1257,1314,57.3126352811,20.5526888097
0.991795186383,1257,1334,52.4902857888,19.6792538069
0.949148807324,1257,1355,58.278920932,19.961196863
0.569460041875,1260,1275,68.2901821174,25.5522007056
0.991462471654,1260,1293,65.2056662368,15.0196975139
0.744319391445,1260,1400,61.6717331691,15.9988223146
0.985315134945,1261,1247,61.2739234334,20.9483331937
0.760904285305,1261,1250,56.0033192032,21.0982297637
0.52310777743,1261,1278,57.6915298649,22.6038153849
0.944157227913,1261,1371,60.4874650663,16.6473181552
0.99845311292,1262,1293,57.2002963298,15.6973482592
0.926581454064,1262,1358,66.1118077082,24.1091081086
0.688619695162,1264,1330,63.4469343375,19.0233293523
0.864933512215,1264,1344,59.8021700503,15.7626184018
0.759003561111,1264,1382,53.4606130136,23.7701200097
0.556674313824,1264,1402,56.5287487276,25.9981269783
0.989771119018,1265,1294,57.2354249336,15.5049497942
0.865053056375,1265,1394,58.6913884122,19.812806516
0.549642606486,1267,1236,67.1754673347,16.321538687
0.844584713376,1268,1336,51.5401908845,21.4631661484
0.709279033034,1268,1344,59.1894817879,14.6476880382
0.528682706571,1268,1388,62.2949438416,22.5810469
0.381496944206,1269,1249,63.7163565471,20.8547850023
0.656957444627,1269,1251,61.7972325077,20.4077269109
0.283895710889,1269,1265,49.8327087166,19.6746043032
0.634987765923,1269,1335,59.1651135338,25.2224742155
0.837596903546,1273,1314,62.1631163809,22.1198557417
0.998507271268,1274,1244,52.8397729869,18.456764241
0.998915723008,1274,1275,66.1618453774,17.2395268124
0.993292452138,1275,1260,67.0666183157,20.5009796196
0.382412090067,1275,1321,68.1794568924,15.0425109418
0.993831181711,1276,1323,64.906167834,13.4717993396
0.548382153147,1276,1340,63.1380302979,14.4089060407
0.970610713318,1277,1283,70.3582550773,20.5097997044
0.993136142315,1277,1323,61.5268909404,23.4676757503
0.866737639898,1278,1261,56.3431622708,20.57718979
0.643308028852,1278,1278,49.2259065647,27.993581732
0.947563706915,1278,1332,55.8673307103,24.3864783197
0.610188081063,1279,1294,61.7906520448,21.1085195638
0.949991465592,1279,1334,55.1874385494,16.6319619019
0.889189964466,1279,1367,59.7164546677,23.0897936823
0.918711716783,1279,1381,65.3778408763,17.6778822047
0.98462068021,1280,1297,58.8025178433,16.9058361971
0.61253349338,1282,1333,50.3773814737,16.9240242033
0.91350494415,1282,1362,51.7530856048,20.7736526111
0.665960164727,1282,1389,56.7326554367,19.7046879541
0.896614670593,1282,1395,53.1078262625,18.5641280546
0.933031664974,1284,1284,41.105395336,19.4695985569
0.250354799086,1284,1303,52.7834383508,24.2819250869
0.117236472533,1284,1382,42.3153888883,19.2812640961
0.848077062474,1284,1402,59.1223009976,16.2294601194
0.796493733071,1284,871,51.7697413657,22.2623473278
0.663161170634,1285,1348,60.6598898586,13.8988551643
0.605372601801,1286,1250,40.6659733909,16.0581670362
0.971922693393,1286,1292,54.3722210456,21.3646459388
0.998681287678,1286,1353,56.5620052267,22.5499275544
0.999966397337,1286,1367,54.2451717581,17.5817187073
0.516059845697,1287,1253,56.6250362163,10.5627067441
0.833513841435,1287,1357,64.1653181966,12.9851193456
0.911042978108,1288,1235,43.9039507344,19.1140994331
0.609372967584,128,172,59.2427530826,18.2786902315
0.899133380308,128,268,53.8563340404,17.860064464
0.673120091493,128,463,58.2699414292,18.5861632016
0.532425616232,1290,1349,59.4943835877,17.0096899844
0.954469656979,1290,1369,64.6354061389,17.6599962049
0.944543482716,1292,1292,55.8239628788,15.5969263395
0.844922315761,1292,1325,59.2915849854,10.4660483252
0.933278171407,1292,1373,56.1539806278,25.4050193089
0.923134583088,1293,1260,62.1795956867,17.109567026
0.552271456799,1293,1262,72.6087542577,18.6888361392
0.939631388643,1293,1274,60.8893641588,16.1126961555
0.987394881032,1294,1265,58.1685714702,22.6176621798
0.881342741906,1294,1279,62.3149608659,20.2606538442
0.387148210572,1294,1335,48.0854829098,21.0086473056
0.780462692151,1294,1354,58.0473863258,23.86949456
0.892857168092,1295,1333,49.0011295835,26.1535788106
0.645787821951,1295,1386,47.053846231,18.4991033756
0.797999639232,1295,1395,60.7388739377,21.0934348869
0.963516399888,1297,1280,61.0882339657,25.7259134567
0.713514317254,1297,1351,51.1572949147,20.5284106033
0.978968542073,1298,1332,59.7697555717,18.5163259584
0.0612336393694,12,1104,42.5023688426,23.7492475315
0.355443266749,12,307,61.9528470932,22.1302375225
0.604227658114,12,324,62.0289188321,19.3369644373
0.828232508437,1300,1257,61.1827443884,19.0537503264
0.960226633746,1300,1300,37.9754286023,19.4053848014
0.507442063412,1300,1328,64.2869587154,20.5327556248
0.981366442638,1300,1376,47.5707863292,18.1210968746
0.907182624329,1300,1378,57.4297662206,24.0877894884
0.389589610578,1303,1137,57.9648874306,22.0676975589
0.246954767784,1303,1284,52.2576491161,21.0233870416
0.866102250674,1303,1303,49.6199765393,25.5050471116
0.945684761052,1303,451,59.9189501394,18.6520718945
0.278573643916,1303,463,58.3521823768,23.5008126098
0.966866563881,1307,6,48.3114038891,24.1655320482
0.211998122177,1309,1333,54.7758341584,20.8558104213
0.72511005588,1309,1341,58.1170336739,22.1729896963
0.761241800059,1309,1386,58.9022285654,22.315695631
0.691159691045,1310,1240,60.3885304416,23.107292349
0.825183163033,1310,1362,52.0731700822,17.6398743581
0.971759908434,1310,1389,51.269315636,20.8793624186
0.424190299589,1312,1243,73.053693142,13.7616759825
0.981677089938,1312,1301,55.7225652406,23.1684861456
0.419420333112,1314,1249,74.0692446886,19.2725718271
0.716905900951,1314,1257,60.9982977521,20.1729049555
0.830164384908,1314,1273,59.5230150172,16.4973105027
0.848533824554,1314,1335,44.4866269447,20.4652920612
0.930593499299,131,107,50.8972423011,20.4693825751
0.99146729716,131,465,65.6762202673,18.5110343543
0.51322539186,1321,1275,60.9909819842,21.0707264507
0.935206242064,1321,1323,59.9904803765,23.0963781813
0.41930037883,1321,1390,57.4853311449,14.6554717326
0.930596855022,1321,1400,58.6733520994,17.7327275055
0.895418950501,1322,1244,61.8248903765,22.1200381607
0.70841390946,1322,1375,74.100840258,15.3214736118
0.959649098413,1323,1277,59.8894686681,16.7937278395
0.910809746118,1323,1321,51.6817911333,22.1101476298
0.98390662426,1325,1292,54.0736239103,20.1305547803
0.933494155755,1325,1371,59.6847349681,15.5921958469
0.143383783403,1326,1329,54.1232302348,18.8599663851
0.740358394606,1326,1330,48.0014184166,16.8452839302
0.921819652705,1326,1343,60.3743786585,20.7423941723
0.985431034501,1326,1396,52.4302858467,12.1222778379
0.994014991727,1327,1358,63.7389338501,11.5292785286
0.726155385555,1328,1300,58.2432237693,20.0941923635
0.994953952995,1328,1328,37.3188165404,12.7618414383
0.930784919721,1328,1377,59.6736499454,22.6858664798
0.828197385337,1328,1384,52.4489374053,21.3619420996
0.970294068161,1329,1326,50.1721779214,15.2821778243
0.478377391347,1329,250,52.8125364766,22.7087628775
0.908771135873,1330,1264,51.6490203024,14.6266828375
0.860447753067,1330,1326,53.3068880158,17.7697989953
0.537973125768,1330,1345,57.4232425578,24.7483093303
0.673349233137,1330,1389,53.9109409504,21.2864133227
0.991787856066,1332,1247,53.049814867,21.8080263776
0.729846127765,1332,1278,56.3347981393,24.4162716832
0.9958986555,1332,1298,63.442871859,25.5606529255
0.884361078119,1332,1361,61.738341988,20.2182718689
0.814981639143,1333,1282,50.8745341961,22.118599988
0.992113477526,1333,1295,50.5281841953,18.4616382607
0.38315955711,1333,1309,48.8049186355,19.6264846002
0.545870238564,1333,1333,36.0762681383,23.7107399438
0.875561747398,1333,1396,53.5195957122,22.213893151
0.997563746705,1334,1257,59.6599500762,16.110079174
0.975076998792,1334,1279,49.9735716915,19.7096348258
0.539629901202,1334,1335,62.5351057646,23.2448341031
0.855133579153,1334,1381,59.8247281321,21.3087206137
0.781256228119,1335,1269,63.9577047593,23.549863118
0.948474906912,1335,1294,60.4597464923,20.6535584639
0.982587220288,1335,1314,60.1450138712,16.8011565438
0.835058722131,1335,1334,55.5875616671,20.9840038748
0.329806815347,1335,1335,35.4792249324,23.3834854453
0.86675475197,1336,1268,57.4186758412,22.2851759644
0.781086035307,1336,1384,59.5337410671,19.7640402985
0.494889756164,1340,1244,63.0184953348,24.0935268009
0.416547274213,1340,1276,62.4573322473,13.8144723202
0.835618990878,1340,1364,46.2653260036,16.4999070523
0.947450280146,1341,1239,73.7009841469,12.2100278164
0.688972830625,1341,1309,64.9095230355,20.4338526308
0.824025700503,1341,1369,59.5401732322,21.9504701177
0.528627181655,1342,1323,58.5182495356,14.1935485278
0.969369177309,1343,1239,57.7252838302,21.7348021964
0.982439627129,1343,1326,59.9983107242,20.7540767682
0.830886987387,1344,1240,57.363810435,16.2630112793
0.462854989063,1344,1264,61.1518512636,25.8182501185
0.142222389057,1344,1268,56.4462672338,19.9956029836
0.968541353645,1345,1330,52.4965920255,22.2478953992
0.917989266383,1345,1402,66.810832688,18.0400105538
0.78738950306,1345,99,51.7649485079,17.8089855126
0.500279355824,1346,1249,82.015709607,13.413534117
0.343368753998,1346,1251,64.4575128827,21.4393864929
0.903112676557,1346,1255,73.3366125453,22.1280380013
0.995530342658,1347,1354,58.4094925512,21.945035
0.941443074037,1347,1367,55.6243415719,17.0494892668
0.837410284103,1347,1394,58.1060145491,22.5618334144
0.943235286765,1348,1245,64.5453634888,12.0266084569
0.934972462521,1348,1285,48.022543054,15.7638147485
0.773166852275,1349,1290,48.0366211461,15.6824349685
0.994142188831,1349,1390,61.482784802,17.5799073442
0.94837820122,1349,1400,52.3499933194,19.2171648439
0.719362911638,1352,1312,55.7322366372,27.4195804506
0.904897157246,1353,1286,69.1400293724,12.5067515396
0.334504772565,1353,1297,64.7199072233,22.8059263889
0.936799333522,1354,1294,60.2427163648,21.4719421758
0.845502069727,1354,1347,50.3256074271,20.279085004
0.936940765205,1355,1257,62.9000286065,18.8104993646
0.93417647198,1355,1273,56.138686905,22.4862593495
0.501419625653,1357,1254,70.2516903073,22.9020024187
0.931125911152,1357,1374,64.8988971277,14.3104007902
0.85008325017,1358,1262,53.3379024388,13.5397722362
0.991299726912,1358,243,68.7752764832,20.2508213738
0.998899444163,1360,1291,57.689230995,19.8400568105
0.953956133636,1361,1313,59.3310432099,24.1207278422
0.846572827052,1361,1332,64.3129618529,12.1255662288
0.932711600008,1362,1282,52.0486542859,17.1169181033
0.488437241233,1362,1310,51.6076859629,23.2446050236
0.324626407164,1364,1340,48.8834452526,19.9577738785
0.867754882309,1367,1234,57.01860753,21.7508632645
0.734457603767,1367,1279,54.8819919599,18.1613931223
0.892480256627,1367,1286,53.335874552,16.6571980578
0.586701546233,1367,1347,57.3881779038,17.5150625244
0.271385064682,1367,1367,44.115232781,17.6653850248
0.977294058336,1368,1357,61.7708744374,21.7755673638
0.970734009902,1369,1290,55.7709464511,21.4601410536
0.868692724693,1369,1341,64.7927969526,20.0037810238
0.993002000194,1371,1250,60.674630202,15.6856518528
0.932737045457,1371,1261,67.4019577729,18.0209366918
0.963208742693,1371,1325,59.3743565828,19.1452778855
0.609354486408,1372,1246,64.9268010521,12.1935889187
0.614211597542,1372,1290,64.4388173222,20.6848034898
0.966520636452,1372,1390,50.7901744166,15.7946093954
0.990674765659,1373,1234,53.3846197805,23.0185682678
0.553178422143,1373,1292,57.6192877897,19.173887423
0.987507173591,1373,1373,45.4004286439,24.0738006972
0.98506840549,1373,1378,62.9877835006,18.2317919118
0.982994351314,1374,1358,66.4700792921,14.0426504274
0.749081061571,1375,1322,58.7239464251,13.3975499231
0.424430190887,1375,1387,71.7004691421,22.2960697273
0.887907105153,1376,1300,49.4828653146,19.4703141345
0.997582082268,1376,1378,48.3468701391,23.0994092032
0.573692848714,1377,1240,56.2742762023,22.7085731285
0.502803435913,1377,1328,58.8361062321,21.4055137944
0.742625243116,1377,1395,58.1771287425,17.6883562266
0.608460316875,1378,1300,50.0371469799,19.6072184134
0.271622143003,1378,1373,63.5377574462,24.8353126823
0.917618693597,1378,1376,43.2883664575,16.011110924
0.854634164724,1378,1378,60.7516179827,28.5934205562
0.876945468577,1378,1381,64.7388674346,17.5739739639
0.448978839397,1379,1399,68.6290895953,15.5043103854
0.88900429415,1381,1279,60.7488133851,20.114825112
0.515268384267,1381,1334,65.1149329302,24.5163347869
0.860639445418,1381,1378,59.3341538859,19.1685661524
0.973339156718,1382,1264,58.0532016069,21.0215786663
0.230481167463,1382,1284,44.3353310844,22.1953479479
0.159741391207,1382,1384,48.3774401685,20.4226830216
0.979016547822,1382,871,56.3169303667,16.0876845181
0.50673708247,1383,1254,60.6936993351,23.2512550051
0.950637910611,1384,1328,49.5870765107,20.8370710907
0.811310623803,1384,1336,54.3641779318,19.8230039069
0.418881159577,1384,1382,54.3307151775,22.7216032617
0.513893816264,1385,1239,69.8737462343,14.4038641823
0.736792975708,1386,1237,65.8097806328,21.3460625488
0.969990096801,1386,1249,56.55475523,14.1344598944
0.997975719658,1386,1295,64.240597375,20.702331774
0.497937528387,1386,1309,68.8458878554,20.0940496422
0.667687100716,1387,1254,69.2739276068,20.1970764995
0.2087788542,1387,1375,57.2001947734,12.1278790899
0.738219062596,1388,1268,59.1330326543,19.9425605635
0.945166447337,1389,1282,53.0590247534,20.2880450831
0.822369010443,1389,1310,63.4954461894,22.4596572826
0.943111607515,1389,1330,60.3450548013,21.109258986
0.903361755196,1389,1396,59.518409957,23.0082997657
0.999893757124,1390,1321,57.4239449767,13.2846205716
0.998899421921,1390,1372,60.2907420043,16.6255594343
