0.629282442,1007,1009,57.1654112053,17.3832808833
0.906080847435,1007,1186,69.1756304821,12.8463345139
0.999216566896,1007,814,57.4543201424,18.0635951956
0.955126651075,1009,1007,59.6796659329,17.8920878246
0.953794713797,1009,1122,63.9494862457,18.8254129731
0.99898242814,1009,1124,60.2735195477,19.8179697635
0.470838064578,1009,982,51.5544493688,16.8686129672
0.258128455054,1010,1154,59.4481596253,13.5936002694
0.719048611149,1010,827,48.8317536385,24.2788589573
0.984980551044,1013,1211,56.1304312842,22.7945938174
0.996488603186,1013,792,52.9261819003,20.447053179
0.684931429288,1015,1056,65.3759019578,19.773374898
0.690371537279,1016,1150,59.8312883523,19.6741419709
0.907924617919,1016,895,57.8803264326,17.3239377162
0.539177005158,1016,920,63.0525540763,23.9539873978
0.66000682623,101,231,79.3339684183,17.0612022854
0.571323389,101,307,69.3835942427,20.4998018653
0.460115434803,101,923,71.2348773193,22.1908590777
0.865772209793,1020,1145,58.6740384706,23.5853136369
0.728514074532,1020,1170,53.7222503767,19.5473672027
0.786188387471,1020,806,57.2049308214,24.9460188079
0.898206921091,1027,1027,50.8677447509,24.6138903698
0.295207127163,1027,842,64.3997122062,20.7811766638
0.568528214321,1027,887,59.4138631076,24.0355924481
0.647664370407,1028,1145,55.4467855197,17.8796946526
0.829000669958,1028,772,56.3597521129,23.2585337633
0.978557671279,1028,818,58.4973978487,17.1751034266
0.869366471251,1030,1046,49.8891707398,18.6688753737
0.806157644842,1030,1215,60.847571641,20.9051411286
0.908398188721,1030,860,52.9238388468,18.2624019387
0.911583465432,1031,1049,72.8093739428,13.4761846386
0.855593228842,1031,1232,53.9418573488,25.4206269641
0.831517560056,1031,824,51.400316469,21.5461392356
0.982441026196,1032,1068,59.3447300285,22.2082933099
0.964122149244,1032,796,52.2217566339,20.3314961099
0.79920265904,1032,838,50.920011955,20.2363300621
0.539235806207,1036,1151,57.7732820381,27.6621106552
0.558863827052,1036,987,53.4745297942,20.3292228746
0.999753041977,1036,989,43.4951541983,15.339343405
0.968216115619,1041,827,50.6062554559,10.314034226
0.800912428153,1041,847,45.1931324773,24.9891265055
0.975491054946,1044,1107,61.9504039684,21.9892369452
0.384674510028,1044,778,51.3548517788,21.7261761881
0.494714379943,1045,1218,54.9008077592,20.07271776
0.956465466038,1045,844,58.8898547957,20.4744024124
0.827004657869,1045,869,51.0347455622,19.9342932245
0.456664163272,1046,1030,40.3561928713,18.7997335827
