0.99818754589,1007,1009,60.2264689858,16.1670200567
0.857544632437,1007,1186,59.6653178342,18.0132642309
0.470877292056,1007,814,50.815985238,21.8541882591
0.871468348884,1009,1007,59.8029665731,19.7668173628
0.373836111778,1009,1122,51.7804676719,18.9484049622
0.996358817227,1009,1124,62.8264166518,21.4003891505
0.899963989014,1009,982,60.3147717158,18.5605212646
0.476193523974,1010,827,50.49558866,17.4475994093
0.337128725077,1013,792,54.4347196729,20.8080871089
0.940944993991,1016,1150,54.2703108418,18.079348236
0.96841788612,1016,895,55.5918321339,18.033749162
0.944679774472,1016,920,67.8909430087,13.8556467721
0.875105465115,101,101,40.368566919,31.823231291
0.44522711938,101,231,75.0203652631,13.9266339807
0.741852949663,101,307,65.9389162631,19.9609283877
0.407651481718,101,923,68.1431866382,21.5194011573
0.940837592689,1020,1145,56.0632772165,22.2263692379
0.346432212831,1020,1170,59.2025369139,27.1661143604
0.835241605793,1020,806,55.4375241978,16.7441010216
0.908630594571,1027,1027,49.3592862702,21.6033795235
0.785311472568,1027,842,54.5378819042,19.8049332767
0.706266899148,1027,887,61.5352219422,22.275125684
0.961255193543,1028,772,59.1407762635,21.2026693515
0.945154396921,1030,1215,56.7281299534,22.83993766
0.661847806256,1030,860,58.3565611503,21.6300135404
0.542988649115,1031,1232,51.3951166427,25.4431566827
0.970901231172,1032,1068,44.4604418913,20.5686735033
0.509013711632,1032,796,61.3714762956,19.1380707173
0.638940465936,1032,838,54.642215809,19.6819460162
0.839532463539,1036,1151,62.5596726373,23.3003297021
0.988723890463,1036,987,62.1116804232,21.9213599645
0.972756720123,1036,989,56.2408507992,15.9640572971
0.940607889183,1044,1107,63.2923061398,23.6660151992
0.999675793651,1044,778,56.7045444398,20.8432190064
0.693677736481,1045,1218,63.6541237631,19.6790155373
0.586773578585,1045,844,49.9068442083,19.4906170699
0.722570397586,1045,869,41.8851528053,18.8320590206
0.930436147566,1046,1030,46.4442362286,17.1647683564
0.488464845091,1046,1069,52.7586638356,27.5541578088
0.66343155797,1046,1111,49.0196480367,17.0396545435
0.86714710558,1046,869,42.6762157325,15.6469820998
0.983110598824,1056,1179,69.0174493091,21.3531758737
0.857482923096,1056,942,53.7077517125,28.3942355162
0.668465644378,1059,1213,50.306332324,23.3376701787
0.747461451037,105,157,57.0160698748,24.1075205922
0.999575643053,105,249,53.8699844384,10.1253974044
0.996409865584,105,34,56.1266195879,20.8182263483
0.857796292466,1061,1062,56.084989385,19.006697185
0.725804453822,1061,1185,48.8243411003,17.1436973674
0.833039549909,1062,1061,51.7087060083,18.7830090402
0.966396469956,1062,1150,56.0869195603,20.5570256732
0.934389044896,1062,974,59.7285515551,12.1245033442
0.820939967995,1066,1066,34.5570236881,21.2484587968
0.504020099785,1066,1170,58.1605128913,21.0093672785
0.927509978253,1066,1213,47.5609422204,19.1545537272
0.269286706586,1066,923,53.9539229887,24.5139884903
0.769366764056,1068,1032,58.0872199697,19.6938612376
0.963778826657,1068,834,50.5963242501,17.5700158664
0.990454329967,1068,883,42.904584592,20.199150128
0.681293506031,1069,1046,45.1564913222,14.9370950922
0.552262426084,1069,860,56.4109748836,24.6258734555
0.979475276627,1069,970,61.9045478894,21.4435310227
0.8085263573,1072,1137,53.0489797022,17.9130155305
0.638585097218,1072,271,61.4605045646,18.7303258514
0.994409225876,1073,1151,59.2987915798,22.7505480755
0.719265634271,1073,1185,56.5824473188,19.6323894202
0.876609717204,1073,987,57.372385063,16.2920126712
0.925110306149,1075,1157,54.6902903574,26.9290796746
0.944949413001,1075,1159,80.4838370889,9.36169023819
0.807052316077,1082,1127,58.6317476678,22.231805642
0.447141094335,1082,796,54.9286699469,24.5233414414
0.75848653291,1082,838,52.0205629279,13.3896208689
0.441659230899,1099,1157,25.2706230211,14.3864368615
0.708303976305,1101,900,74.2124538997,17.7680723106
0.798830761773,1104,1145,67.3861174018,18.3266604844
0.76792435052,1104,12,44.4813010652,15.930739307
0.476176782985,1104,1209,67.1081333104,17.9678632958
0.79484621265,1104,121,53.4125138625,22.2789381922
0.907601512846,1107,1044,59.896598733,25.6939567947
0.997485150992,1107,791,53.3369069375,19.983068246
0.200920270813,1107,852,52.44425771,24.3033435177
0.846912318534,1111,1046,55.8633180259,18.7368027811
0.184174108256,1113,1160,73.6983911141,16.3818902226
0.980809146328,1113,906,60.7134312946,21.1284230415
0.677471654027,1114,809,69.5802032291,15.2216569591
0.739067145433,1115,263,48.4511843493,24.8970787502
0.770835715209,1115,842,52.6232634764,18.6718182934
0.917097909169,1115,989,51.5291081953,15.3809632498
0.902338574387,1122,1186,65.6672224679,16.6176857679
0.937384481511,1124,1009,63.8226754757,21.165039883
0.648366142843,1124,1135,70.7016254602,15.9832779053
