0.455883313722,1007,1009,48.1859937133,19.7596004738
0.406821985139,1007,1186,61.9104628219,17.5641009772
0.857411674353,1007,814,52.0127425021,18.9891892613
0.897842878698,1009,1122,59.6214986774,22.5167443333
0.98571718925,1009,1124,56.1246210471,20.7652607524
0.847884744422,1009,982,63.4919515836,26.1045678596
0.820502199737,1013,792,68.0155663989,18.7827499835
0.563249077391,1015,1056,43.7589357378,21.9477738414
0.338643367155,1016,1150,62.2747392772,18.6705366137
0.673209169282,1016,895,62.7071754208,20.9113963451
0.844143396718,101,231,80.1342756346,13.9272830957
0.300405384325,101,307,61.9626800681,20.9421991285
0.995155297332,101,923,69.3785567554,16.6810679647
0.72840632414,1020,1145,52.2003323543,20.6775721343
0.968952079181,1020,1170,58.2622073955,23.4353221337
0.861545672859,1020,806,52.6201857505,21.6777513062
0.56665727532,1027,1027,47.807051115,18.5115540296
0.722739081233,1027,842,60.8546242105,20.0677216852
0.996539613315,1027,887,57.2646869607,21.9479229024
0.318498761535,1028,1145,50.9062810247,19.7800186786
0.257255801501,1028,772,52.73369258,18.4207935879
0.885169515442,1030,1046,55.3828807556,26.8383887292
0.917976388989,1030,1203,49.0206814421,20.9404424422
0.753406180473,1030,1215,57.0377766144,18.5858594429
0.573506257034,1030,860,60.2502746853,19.0698403511
0.956840169285,1031,1049,63.3219626044,23.3156298719
0.507134990168,1031,1232,38.0019527136,21.9957896287
0.899921590286,1032,1068,63.0925826566,23.4298367766
0.998785907179,1032,796,56.3776496585,20.1138942917
0.93119980419,1032,838,60.9857601058,21.2505061507
0.703592935205,1036,1151,58.7986191529,21.6431055389
0.526701099369,1036,987,63.368530779,23.5656191103
0.452929923282,1036,989,50.8542847649,17.4842569027
0.653014660262,1041,847,42.0297813404,27.2936173922
0.758449027311,1044,1107,64.0093615894,17.9328058245
0.414625504232,1044,778,47.3990321085,19.5505888671
0.685716510148,1045,1218,52.4660222819,20.2281942247
0.418499657986,1045,844,57.0922665032,21.4574697238
0.678732334862,1045,869,59.3111387405,23.8870208663
0.835562733239,1046,1030,58.3707108427,15.9675232012
0.362342363127,1046,1069,54.4713324199,21.3555867477
0.44364292397,1046,1111,66.2293469174,20.8743940271
0.688852322706,1046,869,55.3949143697,21.5645903689
0.999135602,1056,942,60.720728601,20.8556199018
0.802578431421,1059,1213,41.6572941578,19.5554122508
0.892086193331,105,157,65.6028324089,16.449702432
0.834986953203,105,249,48.4959789513,18.2606349119
0.20994762399,105,34,50.4569337763,33.5064091538
0.823426018694,1061,1062,56.4788136474,21.8252258358
0.941799939668,1061,1185,61.5036093055,18.1878207496
0.844832183868,1061,937,76.1651665461,16.7905453884
0.931899741482,1062,1061,63.1183990085,19.10627596
0.92807858874,1062,1150,65.8495537094,16.6741229666
0.76143375476,1062,974,51.0499977492,20.87191511
0.877088942034,1066,1066,23.5173053336,15.4008630331
0.79047664043,1066,1170,53.5598520674,21.4440168374
0.918871856479,1066,1213,49.4803979165,19.2606938494
0.674388443655,1066,923,51.4551284808,23.0652924469
0.96393030117,1068,1032,55.035123677,19.3881873354
0.610480224389,1068,834,69.8584654221,19.1972501746
0.892949451837,1068,883,55.0209212664,19.6588374067
0.917160932069,1069,1046,47.1388803681,14.7683840642
0.9977662947,1069,860,60.0563870573,21.9360292985
0.450659707968,1069,970,51.1621198436,22.759968985
0.95701375395,1072,1072,53.6952184844,7.69553748451
0.928762405498,1072,1137,56.8750243505,20.4318188567
0.848272170686,1072,271,57.36384707,17.1495474174
0.994895882622,1073,1151,53.8400592621,19.126987866
0.401137801751,1073,1185,59.3281109826,20.7052271152
0.922883942435,1073,987,59.379689331,17.1016843824
0.986776887873,1075,1157,45.651540609,19.8468404535
0.757735146815,107,46,44.554998245,18.2627571788
