0.826755545433,1007,1009,61.3444036182,15.6538009394
0.691357696828,1007,1186,58.5022379428,23.2941922293
0.864775486801,1007,814,54.7363140242,19.1563322856
0.947832455192,1009,1007,54.4938231691,17.3493962541
0.999222932615,1009,1009,52.1521408912,11.2698430749
0.984279736992,1009,1122,61.414864923,19.4042661415
0.512068034694,1009,1124,62.0837501996,20.3798941101
0.998225232786,1009,982,54.9520051998,17.7132348369
0.761199755732,1010,1154,56.4403682748,20.5432026715
0.731517059371,1010,827,53.645233236,16.3562203959
0.855776802062,1013,1211,58.1380483879,23.483251074
0.363933056347,1013,792,57.1244154844,16.8545259675
0.32705694403,1015,1056,52.2284954081,20.7610081359
0.836384610374,1016,1150,56.1091997186,16.7757017027
0.548985581798,1016,895,53.2591733857,20.1009354901
0.352755529384,1016,920,51.0581890546,21.7913683933
0.194787582635,101,231,75.6547930567,19.0302685628
0.588113105069,101,307,67.5825305853,18.1038823655
0.461000254742,101,923,71.389584665,18.2308324177
0.985356733126,1020,1145,55.5456516028,18.9293395199
0.93690668301,1020,1170,57.1294171832,23.7589229516
0.843431504618,1020,806,51.5071109927,21.1272725828
0.967582999335,1027,1027,51.6326834037,24.4262665847
0.127146376389,1027,842,56.9031124806,20.0330627383
0.855752415813,1027,887,57.4592590714,23.2735450419
0.94159347834,1028,1145,58.442672172,20.3185722609
0.945486999504,1028,772,52.397876924,17.4144473227
0.195812550577,1030,1046,53.6097586346,20.1151766243
0.214626571377,1030,1215,62.4155475973,20.1550188808
0.271176992233,1030,860,56.7235965895,20.8186230954
0.63799910549,1031,1049,64.3293217052,20.7915855899
0.763284621305,1031,1232,59.5422697811,25.6967649696
0.87954450289,1031,824,60.1471661106,29.9949373771
0.877521088989,1032,1068,52.2799031687,21.5962420149
0.132673904868,1032,796,54.4812475686,22.8797058007
0.251519258551,1032,838,57.0709958102,20.8109434986
0.877268855134,1036,1036,37.30577851,16.8352853687
0.590267726657,1036,1151,51.4717549086,20.5465209231
0.595788285991,1036,987,55.3466548432,22.7940454078
0.794496367395,1036,989,46.6283278485,17.8204122801
0.900838721828,1041,827,60.3641819972,14.6746169209
0.931810069986,1041,847,50.8412247734,25.6116874425
0.686639013345,1044,1107,55.140854379,21.3435585297
0.895036019312,1044,778,47.9887183663,18.1007935455
0.496007258287,1045,1218,59.9718748068,21.0837745354
0.367756564645,1045,844,53.0599994203,21.554860384
0.856592346104,1045,869,60.5033027699,23.9780993417
0.258006773316,1046,1030,47.878568452,20.8993938987
0.762623114752,1046,1069,50.4857608393,23.7889658287
