0.683755663042,1007,1009,65.1043375348,19.798270674
0.523482062941,1007,1186,64.392774488,20.393080447
0.818882676335,1007,814,65.1454169946,22.768830522
0.7943718941,1009,1007,59.6420968729,21.6422532028
0.568349282251,1009,1122,51.0944031807,20.5379389562
0.570908912883,1009,1124,57.1505299161,21.5371573371
0.574690263045,1009,982,51.0915015007,20.1107071705
0.997250850213,1010,827,44.184089445,17.5008769186
0.924776895819,1013,792,46.6486848074,19.175983083
0.484371071052,1016,1150,60.7349822082,15.2180236673
0.670906530421,1016,895,53.1779743733,18.2531027544
0.723650171547,1016,920,67.6378676377,17.2277772038
0.12347553427,101,231,77.8406587859,17.9684387816
0.39280608871,101,307,72.268531799,17.3940503375
0.425311720002,101,923,77.3525567447,17.4214111885
0.558293577207,1020,1145,55.2364136579,22.1378622712
0.854220051901,1020,1170,50.1662467911,21.6323589028
0.492860238602,1020,806,56.3111156533,22.3111975727
0.660628036592,1027,1027,44.7154469852,21.3373266916
0.889561154243,1027,842,62.0961863215,21.2644304861
0.923234283182,1027,887,60.5094898438,21.8985537202
0.903062966195,1028,1145,61.9352256788,21.0228838953
0.503166858064,1028,772,51.8516379055,20.318016551
0.61302139544,1030,1046,51.6316844753,24.4530294273
0.675962557357,1030,1203,46.639770587,23.7925694401
0.920632912108,1030,1215,52.4606911814,21.6206407674
0.990611530163,1030,860,55.9750277787,16.3173242821
0.501498138146,1031,1049,51.4434528028,20.487960188
0.976972992239,1031,1232,48.8420821071,17.6806044148
0.985416028225,1032,1068,54.4865900955,13.8427865704
0.8992788499,1032,796,70.3882223088,17.5389754046
0.526298255203,1032,838,61.6277508816,20.0107789076
0.601611421189,1036,1151,54.844926826,23.4873863099
0.280100486978,1036,987,58.2281743244,25.4847542537
0.534165347401,1036,989,52.7420015701,22.8957820906
0.669756078668,1041,827,53.8146777855,19.3974725308
0.823384216202,1041,847,49.7353570618,29.5474300722
0.934809428661,1044,1107,48.4821855809,20.767081534
0.896361778835,1044,778,55.0735656283,20.904036624
0.840941966499,1045,1218,55.3476035225,17.9032646
0.817510760681,1045,844,57.0479935681,24.099020156
0.983268282809,1045,869,60.4873601013,18.4409545914
0.504354154472,1046,1030,54.9703726411,24.7469013659
0.73581478773,1046,1069,48.3154423029,15.5083031001
0.592974924272,1046,1111,63.6338945353,21.6613791771
0.902292022286,1046,869,55.9357706475,21.3102880028
0.942200200306,1049,1031,55.0770125813,15.7582422475
0.978715538119,1056,942,53.2490619882,23.0218868175
0.827751103092,1059,1125,52.2103547661,11.8110282703
0.599654534501,1059,1213,44.359818258,18.4709131853
0.317162280484,105,157,73.3446378903,17.8758703774
0.89808554799,105,249,50.1442015071,17.2837971469
0.880212143022,105,34,51.8899648873,26.8874552932
0.70312606514,1061,1062,56.5694867025,17.6810182968
0.946406603017,1061,1185,55.2954775873,18.6437550548
0.474810150727,1061,937,76.0169963039,21.831436654
0.985774473999,1062,1061,56.3388998016,22.0238749164
0.850910898528,1062,1150,59.6267716778,18.9211696941
0.808125307461,1062,974,51.1368707559,20.4391222518
0.904116922177,1066,1066,53.2189980065,27.2695220999
0.223918605603,1066,1170,52.8634763274,22.6742380982
0.307005365206,1066,1213,45.8092961562,23.5958613591
0.478109740646,1066,923,54.3439522319,23.6513229675
0.995309842268,1068,1032,63.4442559645,14.3113579891
0.98084234029,1068,834,56.8965374788,16.7822676575
0.855792038573,1068,883,57.9703263693,16.7589500885
0.746684502024,1069,1046,50.6300627959,21.1926245598
0.554939178191,1069,860,61.0966306547,20.476251108
0.606266030095,1069,970,50.5829964527,18.3941262989
0.952276796983,1072,1137,57.6074424401,19.1161842163
0.756462436001,1072,271,57.4239357145,19.3458201802
0.94086111691,1073,1151,55.6852907773,19.3641399668
0.451039641405,1073,1185,59.4889686774,22.383602134
0.220391825558,1073,987,60.5075809178,20.302887442
0.736349025688,1075,1157,58.8127773836,29.6822241672
0.90371579556,107,131,53.05057856,26.6805423886
0.79975090132,107,46,43.5278065655,17.8641309933
0.60687492946,1082,1127,56.9367196211,19.3993240785
0.988365840687,1082,796,61.0558402777,21.279099357
0.404871208566,1082,838,59.3760703603,20.1587588199
0.961992981082,1082,900,82.610765152,12.4391058818
0.392435460171,1099,1157,38.2030899548,30.6134139167
0.943957388238,1101,900,76.1826620978,16.0762270887
0.917383554416,1104,1145,59.2514073993,18.2188631889
0.322377517257,1104,12,50.0757070339,18.0767572305
0.522303288478,1104,1209,71.116065662,22.432160152
0.706126053115,1104,121,64.0843867018,23.2750881587
0.869033602972,1107,1044,51.2252107455,21.2285027741
0.834862832793,1107,791,53.9348154431,20.3468264566
0.972753668775,1107,852,42.2489490002,17.5314020067
0.594853056623,1111,1046,47.6864687505,19.3809942193
0.650554319914,1111,1215,62.7416827805,23.8753227958
0.414545079658,1113,906,62.3402168581,17.8818441698
0.889116252869,1114,809,72.4398881177,24.9237532724
