0.317459166715,1007,1009,52.6065583472,19.5279224644
0.812505671071,1007,1186,63.0409913407,23.034795633
0.889783797967,1007,814,53.7906300606,18.2818111962
0.869889692046,1009,1007,66.0950227971,15.7600102395
0.996926075896,1009,1122,56.0857899604,19.4992876901
0.820987535782,1009,1124,64.0014914587,15.4773611166
0.848834106145,1009,982,60.8703839673,19.8808550092
0.888251650312,1010,827,55.5479304751,23.3522264358
0.519664593683,1013,792,56.0312729811,27.8918896428
0.856648324722,1015,1056,49.6196964536,21.6548378338
0.670433070205,1016,1150,68.4584888328,19.0944060862
0.553418713635,1016,895,52.851217079,13.698257436
0.971547073084,101,101,59.3083690867,24.1531239106
0.455852085869,101,231,76.5399688107,14.8374697082
0.783842538223,101,307,64.9422870431,18.9047192581
0.137410186329,101,923,76.9555404198,20.9118429882
0.540555153113,1020,1145,60.8796127881,18.0486075229
0.993034730148,1020,1170,62.2714542471,22.4409549705
0.406772119995,1020,806,60.6970418881,22.3303161358
0.707916385932,1027,842,59.9838310207,18.4952360253
0.757611330853,1027,887,61.0570395704,20.2706416105
0.700200024488,1028,1145,69.7079257547,18.0498932776
0.989714335359,1028,772,56.9586692055,19.5106141222
0.928219817552,1030,1046,56.0916556629,16.2331777716
0.608163938421,1030,1203,57.4816762654,16.5528799093
0.773690791811,1030,1215,59.5074894166,18.9391649718
0.613057116917,1030,860,57.0717921282,16.9163167898
0.990886044015,1031,1049,69.346793045,18.8677896144
0.986160215131,1031,1232,57.3497522227,24.2814991527
0.947023341987,1031,824,48.2323120144,16.8468181937
0.755670122572,1032,1068,51.6947065231,17.3413318309
0.684692126021,1032,796,65.8662738259,24.2113718027
0.918534192446,1032,838,56.350355561,20.1590832475
0.33066924919,1036,1151,50.6523704889,25.7415608658
0.843564751618,1036,987,48.7250801929,21.0886438736
0.570066743255,1036,989,49.588152694,16.1892224809
0.990106392028,1044,1107,52.287145178,20.3284233335
0.972849842936,1044,778,46.9118725973,18.5231625572
0.51904888361,1045,1218,52.5647594738,19.9774216597
0.868836197097,1045,844,53.0766223571,21.6124593457
0.982671250407,1045,869,48.7557025321,13.1134431672
0.903877981351,1046,1069,57.2448307667,21.89997723
0.904251089974,1046,1111,54.5685540821,18.0811308502
0.889257612452,1046,869,58.2168863952,19.1938823469
0.967212763659,1049,1031,69.6476393354,19.0870940649
0.533530272307,1049,1231,72.0670460727,23.4663719964
0.968123099069,1056,1179,39.7472333397,13.5088032338
0.625001935884,1056,942,50.879370743,22.8152508627
0.853763872054,1059,1213,49.4356902134,19.8131719124
0.999997876763,105,249,56.4998477027,13.8268723092
0.99746452964,105,34,45.9696770695,23.6007508831
0.233985154855,1061,1062,53.7562916697,20.0275445774
0.72748286727,1061,1185,64.9698777321,21.5872890863
0.732400542077,1062,1061,70.0923640999,18.8125354549
0.318879201904,1062,1150,57.3203368775,19.624276645
0.90476456974,1062,974,51.9038565659,19.3936165489
0.956489493944,1066,1066,42.8723470175,15.0044995714
0.36987571581,1066,1170,55.4075629944,23.2687343753
0.968267139703,1066,1213,55.3732560797,21.8226319842
0.367116248339,1066,923,52.1518381132,23.1871603849
0.668081608592,1068,1032,53.7978203029,26.0718780103
0.944645043998,1068,834,57.5207191175,17.3588441558
0.91755199548,1068,883,47.1172434369,16.8046378614
0.250498135108,1069,1046,52.5806647943,22.2278795931
