0.666287638581,1007,1009,55.5279887114,15.9754347811
0.977719496824,1007,1186,60.5010160515,19.5800948417
0.72018954436,1007,814,63.8180699902,21.4014982108
0.970536072641,1009,1007,60.9083426024,23.5222288403
0.958515255695,1009,1122,57.9227113376,17.9175632744
0.906447783836,1009,1124,55.9688934752,22.5183906159
0.173635354898,1009,982,50.4087371443,17.9079148471
0.974245142166,1010,827,56.6461644584,20.0815539597
0.629150720657,1013,792,50.4670041448,17.1223328355
0.999888591205,1015,1056,48.0037232343,12.4968176757
0.799965390813,1016,1150,59.5982082723,18.8592866501
0.925380964181,1016,895,57.9536166036,24.1692662594
0.427628423065,101,231,78.8168431194,17.7649864825
0.705151411994,101,307,66.4814216427,20.9258250523
0.357780353502,101,923,71.2420340023,18.6719635973
0.714026724215,1020,1145,52.697540197,20.1449288072
0.502927395928,1020,1170,52.3381656953,20.2062193778
0.549529383211,1020,806,48.1944530928,21.82335924
0.983845259507,1027,1027,46.7229270488,28.6030682248
0.909262177952,1027,842,64.4231222642,19.8302772744
0.0606826911039,1027,887,58.4007807801,24.4239736818
0.992628800177,1028,1145,56.3644541896,19.370282002
0.87750069271,1028,772,57.2573857212,23.1684793552
0.999994216535,1030,1046,51.8631283809,20.024671667
0.961626335624,1030,1203,49.1036016838,14.2992014303
0.919013483732,1030,1215,56.2469986645,19.6075071898
0.851927671518,1030,860,55.620446648,17.6882123509
0.648870002361,1031,1049,64.9636131607,29.3725791858
0.490805252583,1031,1232,48.1498962369,26.4468354119
0.278674643698,1031,824,78.1412157349,16.446445639
0.778732843163,1032,1068,57.5535312008,21.058844167
0.66909412114,1032,796,62.5913234042,21.2836042786
0.73468581132,1036,1036,44.1760803584,24.6399680873
0.525230993059,1036,1151,56.7283018007,21.0236310242
0.917053858819,1036,987,53.0073708734,22.2966456248
0.789834449714,1036,989,56.3386219627,18.2476895585
0.575990070437,1041,1041,43.3676075483,26.670383099
0.911616443597,1041,827,49.0674202667,16.082005188
0.666881624709,1041,847,51.8632608887,17.2048497939
0.4798101579,1044,1107,56.980497889,22.8967547827
0.68129744546,1044,778,52.0482989694,22.9305744251
0.803454460799,1045,1218,63.7836637198,20.8978949949
0.358679381267,1045,844,54.7601418835,17.6691528245
0.496678669048,1045,869,63.9810403338,20.2326787611
0.997135495229,1046,1030,53.6945533783,19.6362463995
0.608764889566,1046,1069,54.833687516,19.9923203039
0.584644724605,1046,1111,52.3242466003,16.1605964346
0.528446875731,1046,869,53.4208118782,19.969248416
0.934528623237,1049,1031,62.7880876922,16.1432907657
0.744005843835,1056,1179,57.7034247397,24.0474358119
0.980648748655,1056,942,52.1068456573,22.9410999986
0.972043344362,1059,1125,49.5395972906,19.7302064489
0.979350456933,1059,1213,52.9058901289,26.8423925103
0.734125745967,105,157,67.7529923997,19.2019272441
0.974920324251,105,249,52.8158880697,12.8949949467
0.560492257375,105,34,54.7411097162,22.4211037251
0.182374543405,1061,1062,52.2230196618,20.6953621614
0.96709707107,1061,1185,54.964915871,17.772860659
0.695338507117,1061,937,65.1364416067,23.6249591339
0.846241688224,1062,1061,57.5965602852,20.3423923795
0.619757876731,1062,1150,61.4700486887,22.4418522749
0.368785873347,1062,974,52.8925768059,21.9774304147
0.442329655332,1066,1066,37.9930996776,29.7054503397
0.640282177759,1066,1170,55.9929978757,19.0012343669
0.736836238251,1066,1213,51.5430685906,23.0264346058
0.239118183502,1066,923,56.8577381365,22.3649207827
0.976495357651,1068,1032,53.3268304251,18.9807086698
0.852282047931,1068,834,57.1998356667,19.1697743716
0.805947811063,1068,883,56.2923333222,23.404744291
0.936645822009,1069,1046,41.6273658071,12.8094505571
0.674184565564,1069,860,55.4872202263,21.1084182052
0.891957726031,1069,970,57.4055169632,19.7660935497
0.999827121909,1072,1072,57.8600343997,19.1492159498
