0.759405744161,1007,1009,56.1787002179,19.2511838711
0.429655377773,1007,1186,60.9030460506,20.5449301492
0.867112543524,1007,814,59.5712632457,20.8634762366
0.965729371517,1009,1007,55.2032711355,20.1903135818
0.915824810647,1009,1009,49.2145050873,24.1652230935
0.938203609326,1009,1122,55.3802815416,19.048155102
0.473448365826,1009,1124,61.4334917282,20.2866395694
0.641200028002,1009,982,56.6674275977,17.7685513913
0.925027129203,1010,827,51.8035412158,27.982099812
0.508248539246,1013,1211,49.2004255369,24.1977279985
0.994031726856,1013,792,47.0298956592,19.1569438021
0.723409728743,1015,1056,56.4425388124,19.6129194349
0.859136100009,1016,1150,60.1157385617,23.2291948012
0.949417447076,1016,895,56.1975783016,21.8430068494
0.936084699437,1016,920,55.0242569165,16.260334289
0.900163986386,101,101,46.9060988171,27.904861739
0.945399118654,101,231,76.213078079,13.3304794356
0.838634854802,101,307,67.7162023395,18.7199253343
0.791730917411,101,923,76.8839249055,15.443762849
0.490781459802,1020,1145,57.3613459783,20.5343048747
0.712531409463,1020,1170,59.4112615537,19.6399553391
0.888380458459,1020,806,49.3924707353,20.6874181434
0.88384796004,1027,1027,42.0827192317,23.3570195112
0.665521436752,1027,842,60.333393182,22.1482066249
0.453628842361,1027,887,63.7448437431,22.8172913789
0.401436711997,1028,1145,66.1181465997,25.0478980547
0.400250935239,1028,772,58.8723588288,21.6331505131
0.753895020214,1030,1046,54.9664492682,24.1672658583
0.980911276697,1030,1215,65.3950871564,20.1251908758
0.971046481009,1030,860,53.4324011353,14.6450562236
0.893543969997,1031,1232,49.3061179848,27.1765336235
0.824178860712,1032,1068,63.686092321,20.6153794432
0.420319078358,1032,796,51.2471570087,20.6525879
0.996057145263,1032,838,60.1915283419,17.9526373452
0.67103226902,1036,1036,50.4733393922,15.1273702686
0.575883060204,1036,1151,54.1618873877,21.5972001826
0.609132811071,1036,987,53.0117782418,22.9023083601
0.294120500847,1036,989,51.6454404013,18.1135621773
0.972545099422,1041,827,65.1644817394,15.5474463497
0.799543795173,1041,847,52.6386823779,20.4779883701
0.810704923891,1044,1107,57.5304939897,21.7620525243
0.858710939898,1044,778,50.3020634696,24.0275028183
0.588423542073,1045,1218,59.7588228511,21.2974147906
0.84209820189,1045,844,59.0557936051,23.3774066928
0.909924574936,1045,869,59.4792300455,17.9551966506
0.450815998964,1046,1030,58.251258066,19.476868265
0.728274563711,1046,1069,55.8669502314,20.4657800065
0.307188322923,1046,1111,53.7010567609,20.762742497
0.999385575564,1046,869,57.1071237861,22.9552912366
0.806537652574,1056,1056,41.9490194456,24.8056959008
0.313358422685,1056,1179,49.2974583404,20.6315065134
0.360485115864,1056,942,47.3524601058,21.3263050549
0.999880089847,1059,1125,53.4309791847,11.1841104314
0.470456941399,1059,1213,49.1030359632,22.970845129
0.615923082966,105,157,65.2547649259,15.3669528973
0.818150713924,105,249,53.7094895433,21.3282066131
0.913159135164,105,34,62.7116787334,23.0404120186
0.678754912924,1061,1062,61.8314473737,23.7569359343
0.703681947327,1061,1185,60.3175666254,18.29453846
0.843093601522,1061,937,56.5370578992,16.4671847508
0.729827364421,1062,1061,61.4019092073,17.0933034269
0.419945915273,1062,1150,57.7425401197,18.6527235004
0.838764952182,1062,974,59.2345101367,24.523777262
0.959938084954,1066,1066,51.8536883947,28.0564176659
0.294906344272,1066,1170,62.3289572521,21.0823945488
0.25791420997,1066,1213,50.3210320213,23.2026394679
0.651206971012,1066,923,53.9782374121,24.178554627
0.820741793323,1068,1032,51.7822988003,19.7843021186
0.671438809084,1068,834,55.4594281172,17.5503622091
0.800329854674,1068,883,64.2453526843,22.2297616284
0.967652545333,1069,1046,48.7747460442,19.8116977573
0.923637929435,1069,1069,44.7055696368,18.960223901
0.903360848585,1069,860,61.1770167695,23.1975674078
0.953476032583,1069,970,54.3088039542,20.8954571329
0.467546171633,1072,1137,56.3574716067,19.5372676114
0.225977352322,1072,271,64.7992528519,21.9879372831
0.638339571745,1073,1073,65.7712955825,24.7290233197
0.795820157125,1073,1151,59.9317087115,24.5029983461
0.158235870614,1073,1185,60.7670024438,23.2860878148
0.726267602015,1073,987,64.2478580345,20.5098283014
0.544380418218,1075,1157,55.3441758791,28.0150523057
0.732378801422,107,131,59.1222102919,22.9274714919
0.634464283083,107,46,42.1672779512,23.8846042344
0.652321087631,1082,1127,45.9167722347,22.8670133198
0.974074575189,1082,796,61.8250992283,22.781000476
0.248365056298,1082,838,49.0447834957,17.7976194514
0.487410954333,1082,900,55.7836756831,22.9208961219
0.930020912924,1099,1157,46.4715989833,18.8621695624
0.119478112196,1101,900,74.3031661755,19.0023136491
0.695629101419,1101,996,48.6577933987,23.0664174412
0.794460813554,1104,1145,70.6121330318,19.7469808966
0.686379450206,1104,12,49.8703087513,19.6660384658
0.585619027366,1104,1209,53.2530271732,22.5249385781
0.965643424445,1104,121,57.2995704803,18.7952661845
0.639482629862,1107,1044,51.9305011587,22.7110021065
0.0858157433075,1107,791,52.5124805687,18.0269141531
0.413064339802,1107,852,44.1224273926,21.7883231886
0.606078262015,1111,1046,50.6374587319,20.5346014782
0.985953018548,1111,1215,52.8145950216,17.2258624055
0.841338486355,1111,844,53.0835442219,14.2672361139
0.519944767889,1113,1113,48.6598734954,21.4680520435
0.967317286935,1114,809,71.6064123985,16.7083388327
0.998079513404,1114,993,81.5404962171,13.1782630442
0.336193990352,1115,263,57.7652299891,24.3143147079
0.286505670061,1115,842,64.3043033544,24.1781146661
0.98742867576,1115,989,52.9871458801,17.4373496798
0.960652193708,1122,1009,43.0831419594,19.5679032882
