0.651719470936,1007,1009,55.5685441569,22.7803626964
0.390539838346,1007,1186,58.1835762663,22.5281292503
0.99405373495,1007,814,55.1658492449,22.2218730075
0.724149282419,1009,1007,61.7064151308,21.5930903773
0.999432356772,1009,1122,58.3770637443,18.1285928281
0.582924420938,1009,1124,61.0186524862,17.6787288049
0.529919322398,1009,982,54.0991556,17.8161350162
0.799983775305,1010,1154,58.8544935448,17.7052420998
0.560078600575,1010,827,56.5021033247,26.3391186452
0.941510612007,1013,1211,57.3511812774,21.8297324335
0.488800453171,1013,792,60.6289090049,22.0810664858
0.82059531973,1015,1056,57.2430302787,22.2214524042
0.967173629053,1016,1150,62.0237612697,13.2214881473
0.900814657482,1016,895,59.3095124141,21.2614594672
0.599911020973,101,101,55.1120344442,22.671096306
0.520229346516,101,231,77.5924768032,12.516246398
0.252800960734,101,307,72.2745181712,21.0519967808
0.326928048786,101,923,75.0391729452,20.6353753304
0.784547051689,1020,1145,50.836846815,21.0900166505
0.25812382296,1020,1170,53.6839244135,23.8351805482
0.88856764104,1020,806,56.448389759,20.4523690129
0.696143811934,1027,1027,57.4698603277,30.3170858746
0.387553563913,1027,842,58.9435664297,22.9245315519
0.316389033922,1027,887,58.5045778856,23.4683747777
0.866360478029,1028,1145,52.2132597338,20.5114172415
0.776846302541,1028,772,52.0887633819,19.3552020835
0.852650718363,1030,1046,51.050438131,20.1588776094
0.576841009512,1030,1203,61.2074893415,28.6555852102
0.969683616553,1030,1215,63.2945017524,17.3814011138
0.285133224111,1030,860,55.7171768554,20.6689311351
0.516706096808,1031,1049,67.0464238943,22.5430670369
0.507710114488,1031,1232,45.0075967681,22.2966140811
0.980165641357,1031,824,70.5672736822,21.6906628246
0.613590147196,1032,1068,54.3255398269,21.2746508222
0.323977575687,1032,796,58.4782857876,24.3258863193
0.859370935861,1032,838,51.6779009033,20.2559442354
0.8594561507,1032,903,54.042523041,25.9985489178
0.322262361627,1036,1151,58.6286419365,24.4868155271
0.423227221721,1036,987,61.6958272615,23.9195740919
0.151140851499,1036,989,51.409109173,17.8345324508
0.981195003941,1041,1041,54.1437043241,25.1658518602
0.930275719456,1041,827,59.75133708,23.0908099677
0.548926203702,1041,847,57.9733634439,23.9731596409
0.938418994826,1044,1107,53.2255587135,24.5759092923
0.568269841949,1044,778,51.0279992251,20.8496865197
0.442496894949,1045,1218,64.2473483954,22.0342823734
0.25198712862,1045,844,53.5980593259,23.8914568209
0.971808267996,1045,869,55.2975223246,21.3246893546
0.581913311874,1046,1030,50.5264268884,27.7132327519
0.898296295538,1046,1069,56.5861674659,22.4476085488
0.833912253396,1046,1111,60.1274308396,19.4157994254
0.323605214765,1046,869,58.7503070304,20.7462361736
0.99630149108,1049,1031,55.1722972583,21.6535522788
0.711334295528,1056,1015,67.2965698015,26.0932823682
0.695157218737,1056,1179,47.2003763484,22.0088990827
0.786211819607,1056,942,56.1532706082,22.9791371262
0.990173488839,1059,1125,56.1827424558,16.7207093675
0.628639873328,1059,1213,52.1034242201,26.3671456841
0.992137356825,105,157,57.2059124858,19.684558381
0.78770343972,105,249,49.3074576308,17.5410063491
0.940808042923,105,34,71.0252858876,15.5329512305
0.307491051059,1061,1062,59.5894216653,19.2423596742
0.82149290413,1061,1185,59.4285490934,20.7244864807
0.965018930597,1061,937,72.0804966215,16.0862450767
0.168084436899,1062,1061,58.4667087321,19.7270641958
0.959067793152,1062,1150,58.8069423948,18.51969182
0.881399060936,1062,974,55.063587425,20.8942156108
0.989283379752,1066,1066,45.2665088372,16.4056211286
0.71645322122,1066,1170,52.0568840547,20.9002764629
0.360719943272,1066,1213,57.1161698712,23.744643673
0.835559686314,1066,923,53.3187860129,23.5260017619
0.341277175561,1068,1032,53.6457287528,21.7996877441
0.903217761699,1068,834,48.2771032334,20.2704350755
0.669107391243,1068,883,53.5592576106,21.8763635769
0.622835706781,1069,1046,61.2188129404,22.4092253633
0.959009858673,1069,860,57.9402731248,22.0986936325
0.288363627358,1069,970,52.6111256231,19.3490162386
0.572981807287,1072,1072,51.4129110844,31.9578849285
0.979485348315,1072,1137,52.3363723312,15.061439801
0.798122185698,1072,271,60.7222642257,18.308512189
0.563714328024,1073,1073,36.3526892782,23.41705976
0.785324928444,1073,1151,55.172820981,24.5793377812
0.425519318945,1073,1185,61.9477625362,21.6280528947
0.32487864163,1073,987,63.4927697153,21.3480709005
0.713667948397,1075,1157,43.7569728679,25.2288026943
0.926354269713,107,107,19.7514212117,10.0475525006
0.244339091003,107,131,58.7216010648,17.9060776347
0.873005779344,107,27,73.7582541545,17.3916553983
0.325683381761,107,46,46.0712086669,23.0391762945
0.856107119238,1082,1127,51.148641084,21.4104057516
0.374586795809,1082,796,48.2185704979,23.8941915321
0.192044555762,1082,838,50.8731098007,19.2162634093
0.59070497613,1082,900,65.5948168947,22.6003352561
0.890601688825,1099,1157,49.1495422716,22.0821831309
0.906850558717,1101,900,78.2994951082,11.6246649524
0.992759458841,1101,996,59.8623287767,17.3004118755
0.882536884631,1104,1104,63.1567018341,20.2956413652
0.97260922098,1104,1145,61.5656301731,19.0098984743
0.480379369537,1104,12,43.1643669234,23.7662453285
0.977662670285,1104,1209,51.5507520118,22.4568773963
0.963725912629,1104,121,60.7810457951,23.2134469299
0.552398658148,1107,1044,49.8223312052,20.6874752541
0.791926076938,1107,791,49.7842216704,23.8479037333
0.496902365303,1107,852,46.4886844959,22.0419212253
0.935228851259,1111,1046,65.9471301988,17.0034850923
0.76063386605,1111,1215,61.5511191636,18.1810725282
0.967374563799,1111,844,57.8899901839,20.1574530635
0.848932343283,1113,1160,67.308351574,16.8447749226
0.965408912256,1113,906,67.8302015784,22.0051115196
0.92329703806,1114,809,81.7558060912,15.4108519139
0.15736230063,1115,263,48.159593659,17.068925919
0.0417141636368,1115,842,68.3096141782,24.9406852126
0.866170824117,1115,989,46.9205987454,19.5370207983
0.609523936343,1122,1009,57.8559790461,24.0450895908
0.993708388753,1122,1186,64.8812084446,17.8005382509
0.892361739186,1122,804,54.1475033116,12.7541256618
0.680409164749,1124,1009,55.0712214515,19.9051913326
0.902305049258,1124,1135,56.4749293708,20.072830528
0.708980050878,1124,1191,60.7637153808,18.2214288123
0.968603923601,1125,1059,55.4644735889,21.8304695624
0.996907799411,1125,927,45.5041749056,16.2443192578
0.29434938438,1127,1082,51.4781031951,19.5884679569
0.615060660516,1127,967,58.6317621702,19.5628989215
0.779876480808,1127,988,56.977474196,21.1669229627
0.828902279852,1128,833,58.4927198809,18.4268926519
0.561526542715,1128,903,50.1344148076,17.8146992004
0.925192913986,1133,1177,56.3782964581,22.0474088522
0.897888041093,1133,1182,49.4697057286,22.870091757
0.695385470849,1133,960,58.4063260858,29.307932874
0.808109012238,1135,1124,52.1076487617,18.4387631417
0.814017162716,1135,927,57.2135403725,24.5023114892
0.72857989371,1135,955,65.8414001641,19.9704989705
0.856968261373,1135,982,58.0315528709,19.2664766333
0.833785896815,1137,1072,58.3390876692,19.079222648
0.913631973168,1137,1137,41.9515906501,22.8327740417
0.936346796663,1137,1303,63.7771425001,20.1343498422
0.618437527282,1137,25,54.4167913597,22.1872900771
0.808717050238,1137,871,46.255009139,20.8089107429
0.848182180774,1139,909,62.3958013933,17.4281546049
0.998871558313,1141,1164,57.401325168,24.0429579648
0.952686609188,1141,821,45.855376465,19.6924676139
0.840129052845,1141,918,37.7089706189,30.3958298037
0.914747191231,1145,1020,59.7527704735,20.3852108049
0.83953987837,1145,1028,52.3220863274,19.5899103755
0.437535122936,1145,1104,57.025676124,20.3459376942
0.896029698726,1145,1207,53.9153915662,18.9509663769
0.988905579596,114,285,55.1096656127,21.2491572792
0.573560955406,114,322,66.7080369754,17.223376789
0.993266712182,114,69,52.8687480554,16.8910686967
0.986562947562,1150,1016,60.1630332647,16.3564813836
0.758051423381,1150,1062,55.9607182468,16.8161646821
0.628040085276,1151,1036,61.1819359914,22.8629870133
0.570000941765,1151,1073,52.5321012654,24.5855473285
0.197092967774,1151,1151,33.1039852129,24.248665214
0.603623801666,1151,1232,56.0459950478,24.0499339448
0.468434170977,1154,873,57.5189204357,22.9223442096
0.874813530949,1154,967,70.6824762199,19.5571320579
0.886772815635,1157,1075,51.6107184052,22.978613245
0.189503482666,1157,901,53.255030352,23.8138928037
0.242107793856,1158,233,74.01589741,20.509886678
0.227921914991,1158,371,70.3525718104,24.4959544345
0.552049506301,115,115,42.6924977286,28.4421868623
0.65438989786,115,149,54.1123061359,19.5893956292
0.195312362897,115,240,47.8216012717,21.5946538573
0.880016364692,115,448,45.3251574099,21.0438271814
0.820884716471,1160,1113,55.2236525353,23.388219862
0.861551305915,1160,1139,59.1448886243,13.3545421126
0.947174807691,1160,847,63.2148056865,24.0922260834
0.715606922132,1162,792,57.5296608287,20.3549776596
0.830127888362,1162,994,53.4229353625,25.8716030469
0.943562808856,1170,1020,56.8268232249,19.7959875177
0.599601478632,1170,1066,54.2237155274,22.4745439302
0.919441375263,1170,915,53.4491622963,16.5468150542
0.494250866628,1170,959,49.6861585547,23.9161255447
0.707721764567,1177,1133,52.3159460144,24.8323116549
0.240379738682,1179,1056,41.6074634589,20.1456239
0.61508385485,117,219,52.4010631757,20.848712485
0.813854447938,117,333,65.0646129249,20.2400696899
0.972163356797,117,97,62.5001096346,26.4945641627
0.965879935142,1182,1133,56.1682973327,23.5821824549
0.842383455668,1182,822,57.7390880185,16.0569578382
0.560147936048,1185,1061,57.8680749832,19.3351674739
0.508571295419,1185,1073,64.0886841651,18.707987927
0.488050798628,1185,1185,45.3334247843,28.6290232658
0.133664688873,1185,777,62.9598388588,21.2038657456
0.552333339247,1186,1007,54.1283724405,23.8064306052
0.955320234023,1186,1122,63.6487992404,19.0512168213
0.961077164411,1186,792,61.8958670321,16.2350696758
0.25004553945,1189,887,59.2137435432,24.0002463292
0.0615726339102,1189,987,63.0485458185,21.9798057865
