0.648879903962,1007,1009,63.5691759692,20.3752961642
0.999498088359,1007,1186,55.5491960759,19.9110888896
0.913333661413,1007,814,55.219699224,24.7929425069
0.817197418588,1009,1007,58.3216468657,21.122166352
0.295964445313,1009,1122,64.389859316,28.9349952152
0.716198998892,1009,1124,58.8948788615,16.0770520692
0.729803977492,1009,982,50.4560713116,17.64257267
0.843029413952,1013,792,48.6328747945,20.1095357164
0.910588401392,1015,1056,54.4668029895,21.3971930218
0.866593227277,1016,1150,58.3882102626,22.3047951319
0.820245678355,1016,895,56.9320856483,22.2648880965
0.947010172079,101,101,40.4942273542,19.5473783593
0.441559549217,101,231,77.1724263139,19.1493560509
0.818339115609,101,307,59.859008003,19.9489645469
0.513426591602,101,923,72.4527140668,17.7667825947
0.513620443914,1020,1145,57.28366904,20.0084269439
0.4051997909,1020,1170,54.0597228781,20.1639663788
0.879654272296,1020,806,54.453488723,22.5448152381
0.159917814787,1027,1027,46.3665966239,30.3872652761
0.606937379792,1027,842,57.1167868547,19.6856072109
0.782358854161,1027,887,63.447607409,20.4860639732
0.620354614883,1028,1145,63.3773197447,18.5244401667
0.840970430885,1028,772,58.0329626679,16.9438969731
0.333975263032,1030,1046,60.2658575844,11.128616495
0.496176915468,1030,1215,59.7586065913,25.3361246367
0.618410401074,1030,860,57.8808152985,18.8282722436
0.571832106281,1031,1049,67.4004414621,15.3354079401
0.814374803051,1031,1232,41.743159494,20.8089197636
0.954270230615,1031,824,58.7919478495,19.9246656958
0.313751964468,1032,1068,50.1561126377,20.9066497988
0.839921642288,1032,796,61.8978578039,19.747563767
0.85162652274,1032,838,62.9357729825,24.024125931
0.779033892921,1036,1151,51.4344428969,21.4308267347
0.875810712566,1036,987,55.5784105871,26.767395672
0.824161619725,1036,989,41.1487325641,21.3462983025
0.974003941091,1041,847,34.9765196319,22.5922738263
0.732065950711,1044,1107,52.585496239,18.900390059
0.934292126618,1044,778,47.896560709,13.7301211373
0.891354007922,1045,1218,59.6163526027,20.2001799321
0.971316931572,1045,844,52.3941193091,20.1575413711
0.93438423425,1045,869,49.6276803371,12.4119302379
0.263469014879,1046,1030,64.1622264093,26.2255544171
0.967828765391,1046,1069,59.8085096456,20.6266553288
0.752927515257,1046,1111,54.1638326827,16.8881035214
0.595264611417,1046,869,57.7385152669,17.7710304561
0.98715182374,1056,1056,46.3717450143,20.2852715096
0.514036940468,1056,1179,50.0891845343,19.4818528595
0.233519452178,1056,942,45.7413443539,23.6112881779
0.54122919162,1059,1125,51.3082189661,23.2503745898
0.857867632215,1059,1213,46.6869088763,20.4932199381
0.501476228298,105,249,58.4470875776,23.4673221815
0.968209407241,105,34,63.4772301996,26.2618206992
0.423524322883,1061,1062,53.3898755742,17.9569539973
0.198597819603,1061,1185,59.9986329975,19.5114474472
0.992161820821,1062,1061,64.1754278011,20.9666312826
0.980388896864,1062,1150,59.8431239275,19.231296669
0.528881778621,1062,974,52.1159519668,21.1659757253
0.899534230558,1066,1066,38.948136283,23.1201310936
0.64531721846,1066,1170,55.8325253488,21.4934923557
0.88904117403,1066,1213,49.6280826925,22.6667589304
0.795461466725,1066,923,55.1441588055,23.9067037804
0.373566946457,1068,1032,49.9183019326,20.6888842681
0.85741388693,1068,834,53.2575910438,18.6879106144
0.909175333105,1069,1046,52.6926341841,17.5336781851
0.85163304898,1069,860,61.2765673453,21.6764682263
0.284583570633,1069,970,57.1155595836,23.5217326824
0.851937602352,1072,1072,37.6366599244,25.1348824019
0.750590452139,1072,1137,57.6893373977,18.1737424713
0.340221611458,1072,271,58.9268475489,18.3299846228
0.301321827933,1073,1073,43.0265595124,27.3937889089
0.591864351323,1073,1151,50.0372825796,25.8102744717
0.489961726629,1073,1185,61.2258826118,20.2073499758
0.386811682232,1073,987,63.5678084674,16.1709641541
0.403930144849,1075,1157,55.9398353294,28.1708718175
0.701165299549,107,131,47.4111250022,23.2733681007
0.856105914391,107,46,57.11701986,21.671058352
0.670702462423,1082,1127,54.358794949,23.9107824716
0.452430948674,1082,796,43.3392803973,19.158411011
0.666188818241,1082,838,56.1062938114,18.6674443113
0.97518149766,1082,900,66.996637765,21.0280554118
0.932285977236,1099,1157,40.6475603198,18.9097087748
0.714636896205,1101,900,69.2844361482,22.9544787923
0.622719746398,1104,1145,60.1564556077,19.2123046191
0.297532511398,1104,1209,60.7628738057,25.6102031131
0.91033637634,1104,121,56.7648429677,20.5586716296
0.173536797798,1107,1044,43.9386370848,13.2977314569
0.982072858648,1107,791,56.5531375616,17.6847204767
0.603218441982,1107,852,47.7579281534,22.7264119029
0.752259466501,1111,1046,50.0725556409,19.0535293228
0.822960280232,1111,1215,59.056105509,15.6844609572
0.97792105115,1111,844,52.1865328774,16.9561929621
0.849146813118,1113,1160,56.5511462187,24.2181309284
0.96092066985,1113,906,64.2307476209,18.7182800612
0.884982490198,1114,809,72.483481767,18.439421564
0.601148688203,1115,263,47.7446611212,9.25107977537
0.502588347304,1115,842,61.1651692089,28.0943831739
0.582585819225,1115,989,40.4426101432,9.35117967901
0.989738127394,1124,1009,55.9568112263,21.288793855
0.879078867397,1124,1135,63.6517352476,21.1043255027
0.895847597938,1124,1191,59.2279788668,22.1887347972
0.996181250736,1125,927,43.4090589171,13.6177783763
0.48718485242,1127,1082,50.8138948587,20.7394284353
0.317288688563,1127,967,62.2100312999,19.5451864621
0.571308181509,1127,988,54.1208728856,18.7096944475
0.58751731818,1128,833,55.8292943329,24.6459068331
0.413715584752,1128,903,56.2431914943,19.1560974555
0.97572924974,1133,1177,57.8151528859,18.5600497454
0.996621632105,1133,1182,55.2819950932,19.9997722044
0.984537779246,1135,1124,61.5526744967,16.070875876
0.809389361436,1135,927,57.5172300223,22.4572319028
0.707784478763,1135,955,67.8569068731,22.1725307449
0.898428066497,1135,982,63.1901484311,19.6923748842
0.35997137917,1137,1072,59.6066142542,18.3287804936
0.348613765308,1137,1137,50.1452242414,20.8913514742
0.905672911889,1137,1303,57.4117677549,19.0798913077
0.941638287141,1137,25,57.2089952659,21.4748773528
0.545517265324,1137,871,51.7970800842,22.3930447794
0.957329146231,1139,909,59.7617619356,14.2507478501
0.684232660816,1141,821,56.4779199101,23.3255084176
0.274440301739,1145,1020,63.2514869263,20.7000376778
0.517496401432,1145,1028,61.0742862749,17.6867241874
0.580477253697,1145,1104,60.3376897364,23.1922996852
0.99194460482,114,69,53.8137418407,18.8322731703
0.974357552281,1150,1016,67.5962181071,19.8792325156
0.68909868234,1150,1062,56.4915584447,23.6976545464
0.981277348282,1151,1036,48.9421122792,16.2338714217
0.682592353351,1151,1073,45.995420351,18.9755714178
0.247900196099,1151,1151,28.3587907031,17.8895688703
0.172439705092,1151,1232,50.1460160284,21.4361181731
0.75476798031,1154,873,63.7590639501,20.4599441387
0.728660241088,1154,967,72.1422618122,18.5390965647
0.918973025972,1157,1075,72.3076566096,20.333565394
0.986706920058,1157,901,55.1734444557,20.7737650788
0.561130168404,1158,233,68.6829064028,20.4680699275
0.880650277016,1158,371,64.6348975871,19.1186613441
0.586158000699,115,149,53.4649376262,19.7291471204
0.850221971067,115,448,51.771201376,21.2185348064
0.737338106378,1160,1113,47.3616603782,18.8506763769
0.855574710537,1160,1139,51.6160626078,9.34149889331
0.992067979742,1160,847,60.8002510537,26.2199750875
0.712452646033,1162,792,57.8355526241,22.3247142313
0.981584634682,1162,994,51.6147277992,19.0100275437
0.980071339122,1164,1141,52.4769297031,23.1047903674
0.522718038509,1170,1020,56.1700399682,20.2839986626
0.2681898798,1170,1066,57.9946445009,23.2698104786
0.913299249612,1170,915,55.3982216033,20.0528607277
0.836375241026,1170,959,59.7534276431,21.8501673785
0.723369516779,1177,1133,58.4390616052,25.922796818
0.701798853506,1177,997,60.4599152279,25.3875431963
0.881300683915,1179,1056,30.7452744812,15.8682979978
0.565433140647,117,219,53.3535213752,24.0127299375
0.626155470824,117,333,60.6541277972,12.8396443776
0.963392258165,1182,1133,39.5704229682,14.2167158535
0.79696392086,1185,1061,55.44253822,20.1007974183
0.0970388043497,1185,1073,62.217527789,17.9391006595
0.721001037663,1185,1185,54.4476469455,22.851112716
0.307647608583,1185,777,65.6715690114,20.2208844126
0.910559290961,1186,1007,51.7168490701,19.6084035713
0.963350524525,1186,792,49.5303931083,20.1801234291
0.218164608886,1189,887,57.6320104376,20.980735675
0.534050001672,1189,987,58.4442861473,19.3190087739
0.921820783697,1191,1124,47.4706844591,19.8522635498
0.371851410827,1191,1218,58.7898066185,22.0103373707
0.97786422875,1191,867,56.4427307714,18.2052528639
0.415597029545,1191,973,67.9315247618,21.6709646717
0.924630826711,1203,818,64.1491253782,19.3677834997
0.838266204358,1207,1145,62.3394014523,22.2503215403
0.847812980106,1207,799,52.0547119922,20.6020126474
0.89532872065,1207,806,56.3817644642,20.6718183923
0.580157110056,1209,1104,57.0495250722,21.7780506483
0.965273849879,1209,1222,63.2753183458,19.7612388217
0.866959193574,120,62,45.1816121741,12.6241218111
0.999138818384,1211,1013,50.7569123272,14.1344987028
0.984432424304,1211,1162,49.9176118141,19.5681786849
0.654179717458,1213,1059,48.7672693145,20.9091892298
0.874098793299,1213,1066,52.8030515377,23.0257458901
0.454772865616,1213,888,60.7721972949,18.854614044
0.67895628866,1213,959,51.6402380633,20.7357892847
0.992848045926,1215,1030,45.8497194735,7.46282657109
0.959556636004,1215,1111,57.2303708737,20.6264649331
0.976587643142,1215,799,55.8182379412,18.7576503231
0.537366985726,1218,1045,57.819430841,18.1811547583
0.59164441011,1218,1191,56.2723250589,22.6965918633
0.752969901435,1218,986,58.8758956786,30.0438360344
0.975040602424,121,1104,56.6038759045,21.2424953921
0.687162970619,121,121,37.4847920303,20.4062532293
0.823720276125,121,307,60.4306784368,23.4332756205
0.34193130154,121,915,53.8410401575,23.8521882198
0.45537942688,1222,1209,57.5379785596,22.661393919
0.980957183303,1222,1222,59.9584626324,25.2948904345
0.31056624224,1222,233,62.9827575016,18.7284584393
0.967282190265,1222,886,58.6026276401,23.3483478408
0.274807148196,1229,1229,41.3269655071,24.3580537682
0.243986496706,1229,895,49.5229776829,20.1261056377
0.483729286155,1229,987,50.3883492757,21.7949791738
0.154882648413,1232,1031,55.7951597595,22.035261734
0.852443346145,1232,1151,52.4138058858,25.884136081
0.526136123813,1232,901,58.077310395,22.6936962666
0.780701831734,1233,819,65.7920759323,20.1922603329
0.793953178397,1233,820,61.1347736388,20.9900766227
0.908350651992,1233,886,61.7667176042,22.5310615848
0.962314167,1234,1367,57.0885684936,20.445581799
0.672676304312,1234,1373,53.8485554113,17.8452158312
0.943185519274,1235,1235,42.3493509767,24.4159435996
0.962325985178,1235,1288,63.5464983865,21.2425926706
0.419033557365,1235,1325,54.2262173847,25.2844818102
0.222180437645,1236,1287,62.1033288544,23.1686638112
0.934538115289,1239,1341,78.2762454107,15.511101785
0.478975587304,1239,1343,58.725882806,19.7598225701
0.947694218797,1239,1385,54.742942512,16.5754399767
0.997214856552,123,238,49.3147826594,18.2339699279
0.895282329308,123,257,55.7847039196,16.910779094
0.657268023912,1240,1310,58.8525491929,18.8903982454
0.577105406122,1240,1344,61.3668952258,19.9104628766
0.802342195623,1240,1377,56.9973573015,20.8778179374
0.962051428498,1244,1340,47.8031512062,23.6071261135
0.816093828944,1245,1348,65.9810033233,17.0931889319
0.912440689905,1247,1261,55.8202021581,23.6220306914
0.818299868578,1247,1332,42.6034816708,25.1504904001
0.636954233418,1247,1401,56.1221527705,17.2005594617
0.473792436771,1249,1269,73.4851364003,19.0506037818
0.486532773047,1249,1386,60.6279298031,18.1391935137
0.31947290782,1250,1261,48.0903054367,19.3630774947
0.892392301748,1250,1286,55.2255947044,16.8160211832
0.564839046942,1251,1269,59.4561126231,19.5261304738
0.346983272007,1251,1346,57.4177669843,18.140762717
0.995040631166,1253,1287,59.3793035306,12.1562467634
0.474439377053,1254,1254,56.0146168174,22.1057460744
0.853857644046,1254,1357,61.1366984549,21.9896735291
0.979920327177,1254,1383,55.5806411571,24.3443786486
0.961976894114,1254,1387,61.8774765945,16.0446244663
0.919500308162,1254,1392,60.4392313842,21.8415781222
0.8316209359,1257,1300,77.990252691,19.754479178
0.436174977214,1257,1314,58.3240823508,20.3183016587
0.905607590717,1257,1334,45.8084314662,14.967029139
0.500259999579,1257,1355,73.7005297552,20.8136439886
0.969831336582,1260,1293,68.6990322602,15.7738338973
0.856427949741,1260,1307,63.5093772084,12.7788481386
0.408447068031,1260,1400,57.3780882487,17.0090875978
0.511688244778,1261,1247,50.5103868848,18.7211517598
0.696291315988,1261,1250,50.8392293753,17.0004032881
0.886285200757,1261,1278,71.5472954024,16.6664351576
0.964406510586,1261,1371,72.42030792,16.9477187487
0.459212438029,1262,1293,65.5401949419,12.082178846
0.417062287576,1264,1330,49.7451594155,19.0657047516
0.809874868267,1264,1344,57.8845787629,20.9303056609
0.894743242003,1264,1382,56.091079663,21.6275198083
0.95110429885,1264,1402,53.5354337105,22.3929426689
0.979297813668,1265,1269,57.4580819974,26.0199645968
0.939546639759,1265,1294,62.1751266183,21.7567693523
0.993153588636,1267,1236,71.7207177643,11.583879717
0.96648517822,1268,1336,62.2772746372,19.4503444603
0.92873522687,1268,1344,54.8098246735,24.0967390759
0.890353150897,1268,1388,77.2333292473,12.7746195321
0.944450064129,1269,1249,68.0160764614,17.483766425
0.695939750425,1269,1251,57.2637735083,20.319505611
0.583461743786,1269,1265,57.8857828137,19.9849270686
0.999732583012,1269,1335,54.9718063231,25.7734049354
0.593892150305,1272,1368,68.9971651261,13.0330182323
0.948978355232,1272,1375,55.2189507565,16.4694341229
0.970691194952,1273,1314,62.8901320473,18.7683247501
0.85432661228,1274,1244,59.9015538546,14.5843379343
0.481905790417,1274,1275,66.8255728488,26.2635208176
0.686167484049,1274,1293,47.5598602491,16.3738145342
0.909270840711,1275,1260,70.6315560912,18.0364571353
0.991970410109,1275,1274,65.0915493769,21.1099021392
0.638948276703,1275,1321,63.7482870247,25.3437237468
0.48738326447,1276,1323,64.4082371492,12.3422199771
0.917784038071,1276,1340,62.0402857021,15.8334957912
0.937540798243,1277,1323,55.8455735158,21.5893301378
0.849048250512,1278,1261,64.374107073,14.1033101057
0.995808101357,1278,1332,55.4581780776,26.1771093141
0.746128610854,1279,1294,58.6072213722,22.8144692029
0.87082646618,1279,1334,61.6409377293,17.1075207794
0.559440520758,1279,1367,58.9645072363,23.1192732506
0.997907890248,1279,1381,64.9264526474,21.1377408626
0.726085512066,1282,1333,72.0924918805,9.40087239436
0.99990956102,1282,1362,56.2591581199,21.015442709
0.539013009053,1282,1389,56.8400834453,17.2288436079
0.61513598215,1282,1395,64.8148087393,19.0262095252
0.568587752932,1284,1303,49.6826534234,21.8744096986
0.0622443568387,1284,1382,48.0403508198,21.6773368287
0.778359602146,1284,1402,51.3148128494,20.0965399451
0.578928221662,1284,871,52.9586783692,22.7406109246
0.586015547281,1286,1250,54.3536590453,25.3010559322
0.352136641494,1286,1292,46.144756141,15.444989243
0.659564410234,1286,1367,62.6661551791,19.240063848
0.951884480448,1287,1357,65.0462921382,16.809015821
0.737407594507,1288,1235,37.9805085514,18.2190948272
0.921386534243,1288,1401,59.673074236,18.6117835696
0.441877028946,128,128,32.652244808,25.6942776003
0.594264648434,128,172,56.0005043779,13.9727366613
0.483249195694,128,268,71.2593351043,20.489596202
0.979519565726,128,463,60.0739335093,19.2520280055
0.945438019636,1290,1369,55.797393325,16.7991195978
0.757007418187,1292,1325,55.1397482337,15.6842240202
0.984622329441,1292,1373,65.3707321916,22.2839536177
0.636363392825,1293,1260,56.0894053479,12.9430806042
0.97947104193,1294,1279,50.6275028542,17.0114526427
0.617890077052,1294,1335,60.6669314569,22.6991036855
0.890218392904,1294,1354,59.2873376327,17.8995514035
0.998866281543,1295,1333,40.0880964348,15.1263883297
0.756434246426,1295,1386,47.9240229603,18.5345974355
0.99279389864,1295,1395,58.8530867135,17.9379671095
0.930809708298,1297,1351,65.7380540191,19.9139517511
0.927725401988,1298,1332,54.2974883446,12.4822110281
0.968543510669,12,1104,52.3489688393,18.4729769374
0.781214904235,12,307,59.3336669002,16.0886927289
0.463164339392,12,324,61.805496268,21.1829737522
0.635928468474,1300,1257,69.2379483052,25.1277026877
