0.831473177263,1007,1009,56.0617997278,16.3604167312
0.978392638704,1007,1186,56.4189073907,19.1545398566
0.911364447068,1007,814,59.5276439333,21.7488522372
0.715347867053,1009,1007,59.7147499993,19.5418814897
0.879222386088,1009,1122,63.4475261901,20.528766872
0.649871347261,1009,1124,61.010934384,23.4171246932
0.891668826542,1009,982,51.8438370705,18.8078315676
0.805167742203,1010,827,62.6372078354,19.85183986
0.889870317464,1013,1211,50.3378432554,23.5577955583
0.977364362158,1013,792,52.9976220908,17.0763903404
0.461641373746,1015,1056,56.6749869872,25.8464121906
0.817197015356,1016,1150,52.1152668947,17.3984406647
0.469874915851,1016,895,63.2194158562,22.3114571213
0.737615816138,1016,920,59.8870685092,17.1686472408
0.727218075324,101,101,55.6210988374,33.7141547549
0.317580996704,101,231,73.9903770835,13.8468329065
0.391333153497,101,307,59.8803416754,22.667408506
0.731240057002,101,923,69.2718596869,18.009458106
0.833910843357,1020,1145,52.1737309012,21.3516564376
0.877381661049,1020,1170,54.8381283856,23.8158691194
0.999039080177,1020,806,53.1407905004,20.9610590212
0.815184264195,1027,1027,43.7983699902,25.5126671099
0.701655542466,1027,842,51.7281832028,23.591415692
0.0249378157207,1027,887,61.1913715027,19.1532975525
0.874124956211,1028,1145,57.2136827092,17.8063008411
0.911208727322,1028,772,52.9473785905,20.3117714484
0.802613624839,1030,1046,46.7439216364,12.3364277388
0.803515799371,1030,1203,59.6525716276,19.0805229745
0.873431235883,1030,1215,54.743909953,21.8495435195
0.931163658344,1030,860,61.8589333699,22.251866887
0.73137582839,1031,1232,60.6218410934,25.1152542412
0.734725598861,1031,824,45.9412163905,22.6750358083
0.966893891327,1032,1068,53.6643541182,18.7660659597
0.578781064441,1032,796,55.8055614796,22.515507118
0.795540135079,1032,838,66.8675793279,21.0073049071
0.814297420266,1032,903,73.0279135631,21.1242956891
0.814973356312,1036,1151,52.2808642515,20.8933410261
0.402112394806,1036,987,63.5955353358,22.7948456276
0.384788648783,1036,989,48.7351475961,20.9686054258
0.987593852361,1041,827,56.0123405722,22.4729904818
0.920933294884,1041,847,52.3367859288,16.8820282556
0.963307805947,1044,1107,53.1889586841,23.9310293321
0.928614151662,1044,778,44.9037398772,16.2149883702
0.509127932123,1045,1218,66.5005816098,18.1436645847
0.348270994054,1045,844,56.170154559,23.85233193
0.598197437605,1045,869,56.3467729619,19.1303021444
0.736784117476,1046,1069,51.106313003,22.8370057187
0.514037446728,1046,1111,62.4951426602,24.6821574847
0.942388902084,1046,869,60.6012600682,17.5698949172
0.861832193315,1049,1031,64.2928337331,26.7447857854
0.851542497729,1056,942,53.4544543375,22.5495606927
0.95661453104,1059,1125,53.6129609032,23.5109733283
0.977408104006,1059,1213,37.0781169765,15.787382056
0.665659780793,105,157,60.698665067,18.4492065236
0.510345760878,105,249,49.3541881434,16.5859143024
0.995565111442,105,34,47.3554058636,23.799645912
0.136155544667,1061,1062,60.4619670173,22.2502059451
0.739154292551,1061,1185,60.5476859441,19.0684454008
0.176864074761,1061,937,62.5215381866,28.4575309021
0.919726037912,1062,1061,58.6016037084,18.4918362117
0.613182881603,1062,1062,46.6437540337,30.6321817783
0.221134265162,1062,1150,64.8572014983,21.6869904852
0.820443507577,1062,974,54.3048580261,19.4418921914
0.840733688172,1066,1066,42.1334636023,22.33758462
0.542254125862,1066,1170,53.9069429485,21.6491713347
0.633636911197,1066,1213,43.4491857476,20.2611200542
0.257868735203,1066,923,53.8118430658,22.3101765385
0.73342100873,1068,1032,65.9356492835,20.2571753856
0.935504738631,1068,834,56.457291976,17.2559399417
0.542749285541,1068,883,52.7471726075,20.7504291936
0.952137694749,1069,1046,52.7818933987,21.8447281305
0.685165423387,1069,860,53.7916468465,17.8250213868
0.737452000235,1069,970,58.3188267594,24.00263835
0.944990777348,1072,1072,27.3691592735,15.7869373868
0.640014159647,1072,1137,54.7173608915,18.8202227505
0.438449425584,1072,271,56.0700287381,20.7477772296
0.408154431438,1073,1151,59.1073339128,25.5295836458
0.333063268795,1073,1185,53.2872999812,22.1489686204
0.64165252976,1073,987,58.5323881416,18.3193797596
0.58164083613,1075,1099,34.7507046034,18.6675252572
0.34395529733,1075,1157,42.816712351,28.1370071947
0.859717186766,1075,1159,73.4037805767,17.0359442858
0.398416438518,107,131,54.1887226922,18.2123278659
0.10944951982,107,46,42.7337353973,26.1393362081
0.110962425937,1082,1127,46.0863412179,26.0875675878
0.526033465664,1082,796,44.4226519137,20.7953598432
0.444260053622,1082,838,62.3286430036,22.7153116816
0.860517161491,1082,900,59.5216555885,22.0117987214
0.821449493815,1099,1075,52.5529977654,29.3267670164
0.570979979709,1099,1157,38.5179410484,24.3708211444
0.482137027107,1101,900,75.3431326324,18.9840005418
0.549592429149,1101,996,67.2040707785,21.6020824971
0.571623222966,1104,1104,43.5835906084,17.5954380121
0.978678400966,1104,1145,61.043472823,18.4505765082
0.934414982941,1104,12,53.9080844288,23.1771598059
0.772268236127,1104,1209,61.1516810542,26.3551830423
0.369503801943,1104,121,65.1871470153,22.3763537831
0.985689685269,1105,1164,47.8969635482,14.0222768614
0.787105920563,1107,1044,46.0080974915,21.6715857059
0.482905510884,1107,791,56.4076080179,23.4856943045
0.430701322658,1107,852,41.7270421096,20.6655344768
0.948276447776,1111,1046,58.6251080198,19.6590570508
0.699328991815,1111,1215,70.9409059829,22.0371636043
0.905531106645,1111,844,60.6819007816,17.7122240206
0.34878722335,1113,1160,68.7689408478,24.2849306975
0.809322738271,1113,906,58.9687871016,18.4285491162
0.897520364302,1114,809,61.4749283624,21.0215508527
0.500221743263,1115,1115,51.2687730013,23.8661229366
0.621043007293,1115,263,57.4659098002,21.7960098254
0.675406412648,1115,842,59.7753696195,23.3794050692
0.227754100293,1115,989,40.970489352,18.6674498047
0.900529940273,1122,1009,56.6657132786,24.0867686617
0.982867168953,1122,1186,52.9856926504,15.902973685
0.642840164884,1122,804,68.3659740145,12.5350763762
0.392261300785,1124,1009,58.072528198,21.7044943193
0.362883760133,1124,1135,59.6356170106,19.7032918376
0.837655023019,1124,1191,62.0044747516,19.2234311692
0.890974982644,1125,1059,35.2501364591,16.9612317133
0.953840221869,1125,927,55.4825614237,16.0239504186
0.298518251587,1127,1082,44.0908900513,25.162981102
0.962985944284,1127,967,53.4939077092,19.973387072
0.664966146676,1127,988,50.5792978536,20.9785662387
0.456037354311,1128,833,59.2793640083,22.2835219346
0.817139245518,1128,883,56.1290777422,22.2263225763
0.977916670827,1128,903,62.8084029077,20.6879745458
0.493356669395,1133,1177,49.5944312506,24.8358636988
0.56402178051,1133,1182,42.9617766964,20.1056173667
0.65244513626,1133,960,51.3597353853,13.9331043165
0.989612769585,1135,1124,64.6671727266,17.7944499604
0.791236523268,1135,927,59.7020927674,21.1988261727
0.595041824991,1135,955,53.0761376476,19.5789586526
0.955592296212,1135,982,61.7397940727,18.8025612322
0.11139843894,1137,1072,60.6286328659,22.0178995371
0.543572822815,1137,1137,50.7144049133,26.367940201
0.780652451678,1137,1303,56.2341697186,21.7333113381
0.612671649408,1137,25,67.1186057079,20.3006296978
0.420595828373,1137,871,46.5783483645,21.848082388
0.990514693607,1141,1164,54.5670965384,22.6583559546
0.984454262471,1141,821,49.0661138203,20.1078726338
0.479443345922,1141,918,39.4974280236,15.1180931847
0.998908120526,1145,1020,58.9186634132,18.8083901323
0.906662226426,1145,1028,52.3354444975,23.0311352804
0.571173974885,1145,1104,60.6180646767,18.5742073421
0.977168595253,1145,1207,52.7338746195,15.2489603512
0.565066795022,114,114,52.6843228784,18.535829337
0.872786813694,114,285,41.6357654653,28.9811276755
0.445848092542,114,322,53.3060677531,11.1162740641
0.426565239388,114,69,49.3253016945,14.409570991
0.156159171758,1150,1016,65.6155236197,21.4976655728
0.8286697703,1150,1062,54.9822243112,18.2703047125
0.896012751782,1151,1036,64.8815170464,17.8814709462
0.639248797233,1151,1073,52.2482941877,24.7990595677
0.393268265129,1151,1151,22.8818249457,18.7393533323
0.779130735443,1151,1232,51.9079640564,23.6883929161
0.724714521461,1154,1010,65.5763228271,21.9158096515
0.742843185908,1154,838,68.1750580208,17.6328105916
0.356828657368,1154,873,59.9216588235,22.8574110885
0.432003186195,1154,967,63.947438597,22.0628344192
0.743903529533,1157,1075,56.6497706222,23.930186335
0.866107563446,1157,1099,40.8996192412,21.5281484335
0.735767722084,1157,809,56.2630563657,17.7078605476
0.26431316047,1157,901,51.0439344488,28.512254603
0.835720466583,1158,233,57.9730957511,20.2608256775
0.87841236735,1158,371,62.3140971036,19.023123179
0.616201800002,1159,1075,69.7137782557,30.0626712167
0.958324101934,1159,763,69.8555876164,16.1747515974
0.980557253151,115,115,41.8930291556,23.5837611313
0.367896276657,115,149,47.1040725845,18.8669787023
0.951028506849,115,240,47.3000838687,18.3533972469
0.210979355462,115,448,46.4360596389,19.5926528369
0.84151335143,1160,1113,45.5697824645,20.9316253773
0.965787866937,1160,847,66.372111316,17.7997293437
0.967076534748,1162,1211,62.3429889259,21.8714218186
0.892394667834,1162,792,51.8435738415,21.6941158692
0.685459333441,1162,994,54.5276854334,22.8157557533
0.934301438785,1164,1141,49.7560061082,19.882315436
0.252687069799,1170,1020,50.3847722786,24.1630567714
0.301465062199,1170,1066,50.8469514484,21.5338206648
0.409693163033,1170,915,57.8241374308,19.741307231
0.51969858517,1170,959,51.1572034025,22.1192015235
0.841585168522,1177,1133,45.2103057126,23.0024196457
0.475593944212,1177,969,50.258113133,24.2431579512
0.933322979765,117,219,51.2849471151,20.9837719126
0.649071575709,117,333,55.8484005207,24.6380559988
0.999312914548,1182,1133,54.4932139097,16.3615172441
0.849410678596,1182,822,49.0645482324,19.3144469922
0.52739903341,1185,1061,57.1923731365,22.0122714103
0.234747980375,1185,1073,59.9152253514,19.886903413
0.869068186572,1185,1185,43.8281034838,30.1945526105
0.640131253461,1185,777,55.4566312009,20.7781494624
0.910715477645,1186,1007,60.8264231157,19.6595720097
0.962500779457,1186,1122,63.5125995424,22.8507430377
0.789394400384,1186,792,56.8105287523,19.7461162501
0.714157636595,1189,887,55.6950985851,22.6842206763
0.838686626998,1189,987,59.3782195108,19.5625748901
0.873063868924,1191,1124,58.1762906947,20.1871197458
0.661875534832,1191,1218,62.5276248404,20.3437342592
0.566234299809,1191,867,61.5298939702,19.892255332
0.764517269799,1191,973,63.217197501,20.4754334632
0.80327994125,1203,818,53.7674059644,17.6105145221
0.893629232682,1207,1145,56.6186841721,24.2045355591
0.599454425722,1207,799,49.3153793582,21.686292835
0.855619971025,1207,806,50.1942937188,22.704249401
0.966924602326,1207,818,49.478010415,16.5279283592
0.991183805869,1209,1104,49.6498872574,22.173423172
0.940831591329,1209,1209,47.6543058854,27.8040853302
0.847968037275,1209,1222,59.7330136817,21.4706967361
0.879439132667,1209,324,76.8009996023,22.6676516864
0.328414095572,120,39,53.9007165644,15.5611090561
0.992970133062,120,62,56.832269489,17.1197267609
0.850332070664,120,89,57.971279091,18.3322047293
0.958130204986,1211,1013,59.4903649198,24.8941192241
0.948462656478,1211,1162,52.0506023847,18.713641654
0.603018165835,1213,1059,50.5319993905,22.0086407577
0.631314341183,1213,1066,47.0943626953,21.0571357701
0.333740574207,1213,888,51.0595679609,17.5968477345
0.379078432755,1213,959,49.9601839527,20.9056201365
0.822025323954,1215,1030,54.6480076774,22.1311972383
0.900701613551,1215,1111,67.6180045331,18.7895451987
0.603241962237,1215,799,55.8547364508,23.9247433798
0.807721217729,1218,1045,59.5631838341,24.5234910615
0.678173018879,1218,1191,61.8973564798,21.8497250389
0.589145685971,121,1104,60.214561305,25.1076998846
0.99388419212,121,307,62.0143549124,23.567312663
0.212287166244,121,915,48.7430422959,21.9186405221
0.505268901468,1222,1209,58.5216807181,21.1149301255
0.926172229193,1222,1222,44.2609718411,28.2206403101
0.856802313436,1222,233,59.0410402045,20.282819665
0.952173288202,1222,886,56.0144214881,17.8581636369
0.947642417884,1229,1229,50.1763164637,27.9153504329
0.290278665734,1229,895,53.0996452362,19.2238446083
0.591138345642,1229,987,58.9572440543,21.1902564961
0.230009197533,1230,989,49.7717891953,28.5058929607
0.507727359039,1231,1049,65.989411273,31.1032303802
0.943139514424,1232,1031,48.442034554,21.0458042385
0.661238524955,1232,1151,56.5467584208,28.2408323365
0.520237566477,1232,1232,47.5190939536,29.3861528655
0.916556313254,1232,901,53.589931386,22.1604017232
0.921772857781,1233,819,54.4058384269,20.5607213473
0.875014483,1233,820,49.8800257482,20.3704094908
0.664531322556,1233,886,51.618385177,24.1396879348
0.921408898453,1234,1234,39.6916111967,20.9851173852
0.0728642629683,1234,1367,45.2447906246,24.6383347213
0.393792977053,1234,1373,56.629883032,24.5767806067
0.905824207118,1235,1235,44.6885606176,26.6724301754
0.825563953217,1235,1288,52.8518899445,17.6585685221
0.881673217406,1235,1325,44.0437412534,18.8513218126
0.820460884657,1236,1267,73.2505345237,12.1151767826
0.968738174921,1236,1287,67.5501713875,16.7741767907
0.651367267958,1237,1246,66.6866687173,22.0298581094
0.736499834116,1237,1386,59.7535002984,25.6775688811
0.99806578184,1239,1341,55.0738944797,18.5259455862
0.323398710044,1239,1343,56.4988087109,21.9682863972
0.401429705245,123,238,54.4428101531,14.4597478601
0.734113974517,123,257,40.7533440564,14.3214904887
0.897041041804,123,436,46.1496487837,17.6553019044
0.867360863089,1240,1310,63.7648022899,20.1550988491
0.820827584816,1240,1344,63.0870781695,22.84697349
0.845368427993,1240,1377,57.4015164812,18.3657328867
0.802723063651,1243,1312,71.7124571564,12.4218688951
0.9901866278,1244,1274,62.2832942348,15.2544668042
0.303928483488,1244,1322,61.2141733722,20.6977124687
0.746697625392,1244,1340,58.7206910302,20.1994103025
0.653335655649,1246,1237,66.9866773892,20.4035111649
0.938877232656,1246,1372,52.1747993496,18.4303191378
0.88654527741,1247,1261,59.877930484,14.7145770455
0.743491257036,1247,1332,39.2023164938,10.8482351336
0.412168446507,1247,1401,55.0006080807,20.1805232202
0.84926007466,1249,1269,56.6559275335,19.408688421
0.87716147184,1249,1314,68.7609125421,18.3118879263
0.494826399012,1249,1346,68.1292942008,20.1250174515
0.42170377751,1249,1386,67.3676609687,20.8212908243
0.0599343007327,1250,1261,39.1813759763,18.8335853833
0.954783191233,1250,1286,53.0729792692,22.3083614745
0.876975599878,1251,1269,53.1720482045,15.3395234671
0.904277513433,1251,1346,61.904411898,19.977912621
0.93020048932,1253,1287,49.3954977511,17.203327846
0.879372630745,1253,1379,52.8678748494,16.719655215
0.886459721816,1254,1357,62.1621584357,15.8982245284
0.912344948397,1254,1387,53.5962565404,21.6243878963
0.811369751902,1255,1346,57.176297506,22.230032493
0.403200423904,1257,1300,70.3968125294,20.445525672
0.893430908666,1257,1314,59.914864454,20.8872921598
0.987086239185,1257,1334,47.6670637055,18.4031565833
0.571695606962,1257,1355,57.7354324423,25.2239501476
0.900148455912,1260,1260,50.9689176554,15.8101070199
0.999039076415,1260,1275,64.5590355552,17.4163715795
0.623083264835,1260,1293,61.2530448618,16.2483546189
0.688394848377,1260,1400,66.5740285847,19.9710931533
0.727539558587,1261,1247,52.2790984239,20.6950368676
0.723037673254,1261,1250,52.6557530482,21.9180605835
0.919263160443,1261,1278,51.8916111109,21.5953957342
0.916974948415,1261,1371,63.8175348599,13.8810926873
0.757511397764,1262,1293,58.6961089341,19.5660459155
0.814682797473,1264,1330,62.5202389846,17.2858732861
0.525840978943,1264,1344,59.5914561829,20.5998035726
0.428184154744,1264,1382,57.2081838556,23.8591800059
0.887391380505,1264,1402,62.1998237793,23.1357803278
0.978674214046,1265,1269,54.6142663372,22.4313907625
0.8306566193,1265,1294,65.5363858134,20.2130556849
0.402648351468,1265,1394,46.5272168223,13.4860232819
0.694451752439,1267,1236,73.1367477679,15.1135010871
0.858156325711,1268,1336,57.0574732323,24.1869566426
0.909103541521,1268,1344,59.638109631,20.6051612706
0.988220515372,1268,1388,46.2563105033,16.2267609078
0.867354992944,1269,1249,70.825703147,22.4791149066
0.727723739629,1269,1251,54.1903607051,18.8602310449
0.272723963521,1269,1265,52.0155158281,17.8485757885
0.47966774045,1269,1335,55.670964661,24.6129447993
0.887607529881,1270,1351,63.2062627341,21.4455927472
0.999032137572,1272,1375,64.9548447403,23.1044157191
0.947323946056,1274,1244,75.8465196049,10.9587663306
0.517683282737,1274,1275,58.6421431229,23.4206408366
0.633327159169,1275,1260,67.616385689,23.3924747495
0.922421310022,1275,1321,55.371191539,18.5533964366
0.995002147315,1276,1323,56.7601754129,21.7755134545
0.506927422544,1276,1340,59.5791737853,9.84032817481
0.824443255235,1277,1283,66.5747771096,15.2794175067
0.0810471925047,1277,1323,53.1482254432,22.9527124232
0.79026530434,1278,1261,53.6522940095,22.0010080197
0.943644039927,1278,1332,54.6463967588,23.6830050476
0.613621048943,1279,1294,63.2010889443,21.6901067875
0.68048943115,1279,1334,58.6783593017,13.9088679811
0.765823453002,1279,1367,57.4197991144,25.7572632745
0.717194761115,1279,1381,60.5000237631,24.5447390544
0.952326164555,1280,1297,65.3334947376,23.2992945192
0.753963185732,1282,1333,50.1305094821,19.9148064593
0.702542655194,1282,1362,57.3370175778,22.8739504165
0.861130880673,1282,1389,56.9898557052,23.0152072669
0.31307534431,1282,1395,58.8717617093,24.7194448079
0.246193052621,1283,1277,49.6293234307,21.8687801981
0.95155624627,1284,1284,36.2964078944,18.8118583918
0.123008282369,1284,1303,50.0615182065,22.0645294337
0.138169891028,1284,1382,47.9769624263,21.0384288177
0.995799750244,1284,1402,61.6263001636,20.925394123
0.908578377229,1284,871,51.8120254802,20.714692856
0.560521552526,1285,1252,62.0525359085,24.4553305981
0.443078819399,1285,1348,62.6237924845,30.3716782859
0.325303731004,1286,1250,48.0960311635,23.4660109547
0.584735421575,1286,1292,51.0056484601,22.226506479
0.411794528074,1286,1367,66.5705386088,15.1352856208
0.880356671994,1287,1253,54.0945539558,14.7836761161
0.931977261257,1288,1235,45.6187734295,23.7269069031
0.884961352522,1288,1288,30.1514472842,17.4602811447
0.945779943725,1289,269,50.7594248732,24.4105063535
0.730774857551,128,172,62.0744592055,19.2893132462
0.453895645762,128,268,61.5543786312,29.3106621475
0.20546622476,128,463,52.1036011339,21.1886834295
0.649329597055,1290,1349,60.5114586548,21.869420125
0.602470391201,1290,1369,49.7854351266,16.5053780461
0.976394120882,1291,1245,69.7516435259,18.1251937778
0.522482101348,1292,1286,60.3568593765,20.3746504656
0.601315961414,1292,1292,49.0748901341,20.6460296163
0.587403553855,1292,1325,50.7741278528,17.8890289337
0.74916815444,1292,1373,59.7612060057,20.673305965
0.963489498558,1293,1260,61.2255057889,16.7255364112
0.561690715867,1293,1262,70.4305588302,19.2932667284
0.672158575235,1293,1274,74.2140475014,15.0148776159
0.658004304755,1293,347,67.366213178,20.7665889336
0.511195722296,1294,1265,65.8943947809,21.8426550798
0.998275868172,1294,1279,58.3114131331,18.293534878
0.886327026494,1294,1335,55.0161160708,25.3692115825
0.560234619362,1294,1354,58.2825502746,20.3468902786
0.927710140512,1295,1333,59.9006885816,26.6990407955
0.994439611536,1295,1386,62.4222352019,17.7873870179
0.943918690567,1295,1395,48.8525174243,18.1076958367
0.942736404695,1296,1383,61.8463538479,19.8087412701
0.997596790802,1297,1353,64.6151249801,12.5698861018
0.624195505211,1298,1332,55.814983415,28.1000527692
0.996684803027,12,1104,59.1519519818,18.8205561763
0.97763199498,12,307,55.7409019619,22.7302262515
