0.99933433642,1007,1009,54.3387047276,19.0749136433
0.650808961543,1007,1186,55.40430479,16.4132138874
0.583175596354,1007,814,55.9578191304,19.5862046204
0.999917373309,1009,1007,56.6279731994,16.7843875437
0.999324129223,1009,1122,70.6483576701,11.525200548
0.99387077825,1009,1124,64.4791161986,16.6560906867
0.941241592126,1009,982,59.5708913565,19.1918511287
0.681254563555,1010,827,48.7074657712,11.9457453413
0.990720230904,1013,792,54.1224472988,22.4397104469
0.599527474443,1016,1150,61.3515452255,19.7680966914
0.897448030625,1016,895,59.5702907822,22.0053353524
0.15814346255,101,231,77.1368594348,19.729143431
0.621547648391,101,307,63.9948600527,21.7688195571
0.237367136424,101,923,72.3439790893,22.3634634672
0.991144089507,1020,1145,47.5798381688,18.5646558321
0.92750472294,1020,1170,56.6055429593,14.6104168794
0.526566212104,1020,806,48.2400382515,21.7530201393
0.618836028481,1027,1027,47.4128755236,29.4310172662
0.781649369615,1027,842,61.6291447514,16.7114882647
0.95600824502,1027,887,56.2110900513,21.3260206792
0.889396595461,1028,1145,47.5934675311,14.3293756762
0.588441493682,1028,772,50.5711811815,18.6491667118
0.571955585019,1030,1046,50.8527288257,20.411163008
0.843124399587,1030,1215,60.004727762,17.1549046973
0.596513721214,1030,860,56.4078775708,19.797128645
0.648329954678,1031,1049,55.389541067,18.8207461581
0.664156643809,1031,1232,53.9164325761,22.8628649884
0.979334309897,1032,1068,48.8398239532,12.0639587339
0.922307503614,1032,796,58.211812116,24.905050466
0.969372547197,1032,838,46.363010342,15.9469424088
0.105550395211,1036,1151,53.306796898,24.7914286436
0.96333388411,1036,987,57.0004273112,24.1034664923
0.648012721894,1036,989,50.8119729398,20.2983741941
0.357033487888,1041,847,46.9378350567,25.8928586475
0.873449312653,1044,1107,51.2747543402,22.8379135677
0.763968403629,1044,778,53.7975344633,20.9969377018
0.765780801548,1045,1218,59.3121354965,19.3677651906
0.566568396049,1045,844,52.4411546947,20.8986170675
0.71835316293,1045,869,57.6577620085,12.5483334044
0.864826264042,1046,1030,50.3520928303,21.5894993251
0.687536268999,1046,1069,42.6027100245,19.2053696165
0.991708100332,1046,1111,56.4739327582,22.2748959841
0.724784686194,1046,869,52.6080964722,25.5187207522
0.807081675344,1056,1179,59.2406384728,21.2003109152
0.889846251242,1056,942,52.1312596935,20.9622331877
0.651225454451,1059,1213,42.1957088769,27.363728122
0.932276798056,105,157,64.8792330396,15.9298625998
0.572674108738,105,249,45.2598004441,14.9618230448
0.917599202578,105,34,46.5029473052,26.0376210512
0.977383138502,1061,1062,58.6594340996,21.7330160699
0.691431529321,1061,1185,54.1145350074,20.0850668461
0.478782724248,1061,937,55.9547704235,21.065059493
0.610771762803,1062,1061,60.2816845722,20.829762979
0.980382009614,1062,1150,65.3270112401,18.9248664726
0.277032124579,1062,974,51.2023710133,20.8248811146
0.484934325307,1066,1170,59.0440616141,22.57774625
0.520058780689,1066,1213,58.5973982164,20.63810528
0.399760701785,1066,923,55.5658367761,26.7355484581
0.818819588947,1068,1032,49.9667463439,20.4263420305
0.8443136857,1069,860,65.3919143229,19.9413783354
0.2993904506,1069,970,55.5660770028,21.1249165866
0.59500266134,1072,1137,60.135844929,17.5350100292
0.730979667605,1072,271,64.7387154852,21.0845091718
0.764344990523,1073,1073,31.7967576617,19.5884762435
0.840796814571,1073,1151,56.3018213495,19.4994565741
0.483735476894,1073,1185,63.323031815,20.2122428709
0.346980518259,1073,987,64.3276306316,20.1119609788
0.259324851848,1075,1157,43.0748017721,28.262189336
0.859397572815,107,131,42.7176111319,15.2096957654
0.97000471225,107,46,49.9865329684,23.8176784349
0.9122578715,1082,1127,39.6363114575,17.4519817582
0.568004896862,1082,796,52.3951922466,28.8926455994
0.348481517874,1082,838,50.4272746434,19.2811860194
0.972477067497,1082,900,62.38507386,24.9767131528
0.64013456966,1099,1157,37.3805511121,20.7274669735
0.401828971072,1104,1145,59.5507244533,17.6235596097
0.710745228389,1104,12,61.2285324979,14.3632849457
0.550510071937,1104,1209,63.4033536064,18.9824163108
0.975129541431,1104,121,55.0803824844,24.1243544489
0.662484352994,1107,1044,48.9973509113,20.83723908
0.32306909669,1107,791,47.4227051897,27.3579257963
0.647953748041,1107,852,46.6266932248,21.7761151449
0.34669239197,1111,1046,52.4076099682,22.9763612498
0.81214180448,1111,1215,66.3679617977,17.4308940535
0.638592555643,1113,1160,59.2069681386,24.1548499302
0.719883849553,1113,906,70.7296743988,14.2798671855
0.836173341805,1114,809,75.3056034301,19.6082920533
0.721227949923,1114,993,65.1833475619,21.3127510596
0.959589484008,1115,1115,36.3350993476,14.5779306253
0.676641973268,1115,263,61.8654145897,21.5558334277
0.183776108084,1115,842,67.9175238312,22.6659795776
0.877299165553,1115,989,55.9566965237,18.0720858453
0.99007680916,1122,1009,47.1526933218,21.8792599624
0.960848156475,1122,804,72.4862934187,22.2627982526
0.95366100082,1124,1009,60.6656433615,20.9604064524
0.954741215276,1124,1135,57.9370806378,13.5149555469
0.98307719215,1124,1191,64.6388324666,23.6609513114
0.552224532105,1127,1082,46.710163712,18.2067050994
0.989356217734,1127,967,53.2132933897,19.7333954427
0.790442324891,1127,988,54.9850508509,15.6796640341
0.244653202041,1128,833,60.7889284238,22.7480367844
0.753632934082,1128,903,52.9044932361,20.596907441
0.913353042755,1133,1177,55.7847045992,28.9063538222
0.889031812207,1133,1182,52.6595858175,21.9007163616
0.681936166373,1133,960,55.4648672247,25.6133517238
0.531486661142,1135,1124,62.5780534916,26.6571671367
0.990072051142,1135,927,53.7553851913,14.8230018054
0.574680976408,1135,955,70.9657757897,16.9205874184
0.96534113168,1135,982,62.0970685409,22.2000913572
0.999249200276,1137,1072,60.2699501019,20.6375445031
0.941630205522,1137,1137,32.6763858343,17.7920117275
0.802448021348,1137,1303,59.9229755097,21.8085495991
0.963808631092,1137,25,68.9428889251,14.0310320734
0.395852925877,1137,871,54.9607464382,21.2752094876
0.996918969217,1141,1164,50.9042837131,23.7131117755
0.595719458981,1141,821,60.8376836023,24.0193799929
0.824677532215,1145,1020,51.2669154186,18.1810282605
0.49084391227,1145,1028,51.6628411279,18.3494852169
0.954837895527,1145,1104,59.4051757587,18.8173910349
0.657999712581,1145,1207,49.9925697063,11.8953378201
0.491141620047,114,322,55.5019698988,18.1266813796
0.999805917173,114,69,59.3391563179,16.2095429995
0.954122639149,1150,1016,66.7618601573,18.9454711983
0.323779530072,1150,1062,61.8092179534,16.5490392842
0.895850782854,1151,1036,50.6103963276,20.6470066403
0.939391119942,1151,1073,53.8985038912,26.168563132
0.2390399807,1151,1151,34.7145282271,25.9023645711
0.957225437573,1151,1232,52.1241966872,21.9798663275
0.288619320925,1154,873,68.1885620857,15.618909941
0.958899554483,1154,967,70.5499350484,18.5567053073
0.491358291164,1157,1075,56.983828915,19.2977458383
0.658411307251,1157,1099,48.0005498046,26.7717518905
0.919475488375,1157,901,50.077250457,23.267139563
0.997266561583,1158,233,63.6387186409,15.3712310251
0.70824368191,1158,371,62.0032334799,19.7779716321
0.749212046934,1159,1075,37.576782673,32.2234073009
0.463908825486,115,149,47.6883578072,19.1803603027
0.404935997859,115,240,48.8799106838,16.5393621608
0.556966726573,115,448,44.0773873832,24.3062974642
0.611216054439,1160,1113,52.9640928697,18.0539488695
0.584743603135,1160,847,59.6416684631,24.3628215932
0.983898477568,1162,792,61.6314382483,18.6887162115
0.585418530322,1162,994,42.6329704684,23.1537742061
0.934349976571,1170,1020,50.0525444557,15.2108260938
0.785023511176,1170,1066,50.3198381904,21.3669371225
0.428907341798,1170,915,68.2152567532,20.2441736163
0.914258442044,1170,959,56.1690495648,21.9275336468
0.643819785208,1177,1133,53.6170663082,27.9056278806
0.811729649835,1177,997,65.6018325951,19.6950106104
0.981976823394,1179,1056,56.0040469966,23.5641870868
0.947692357785,117,219,58.9000507662,23.1288599433
0.679051672031,117,333,65.7972492266,24.1143161421
0.865030175816,1182,1133,56.6174985244,28.4124418234
0.977706910898,1182,822,51.8614687502,20.9430857855
0.791814498695,1185,1061,50.0750742296,20.9859763122
0.937208760913,1185,1073,65.0880209237,17.108890489
0.989900852364,1185,1185,53.8340208934,23.2396655577
0.243275771192,1185,777,62.9319454346,19.9022588373
0.747017741791,1186,1007,58.012100296,24.7624120644
0.93234604801,1186,1122,58.2050883995,20.9380814918
