0.884161066302,1007,1009,65.7076425994,17.996555473
0.881516323766,1007,1186,70.3664257112,16.4925893424
0.202240292364,1007,814,53.0586808801,17.6710437084
0.974887227187,1009,1007,51.4990524133,17.419945659
0.470062447637,1009,1009,53.9844039003,24.3641175594
0.566148710287,1009,1122,58.4046189621,17.6124373625
0.716487354565,1009,1124,58.7359364167,20.0604304958
0.98842276878,1009,982,55.703591762,18.5168431189
0.926898070733,1010,1154,58.9808316093,22.2746941553
0.840279165875,1010,827,50.7031756093,25.4722503915
0.83475380703,1013,1211,47.9072711566,21.3794568992
0.79578090463,1013,792,48.9430685359,20.1410674951
0.644469220682,1015,1056,55.6660543696,17.5244236815
0.487665041202,1016,1150,62.0390681481,18.4815568081
0.969626694145,1016,895,57.5567943185,21.5894353672
0.942727411019,101,101,34.2002006701,17.7607292159
0.34828023856,101,231,76.3837801147,16.1125880954
0.932393981591,101,307,68.2060598764,18.1705107563
0.658439540605,101,923,69.7781287103,17.7164721305
0.788583390274,1020,1145,56.1446033647,22.8774499995
0.48785367213,1020,1170,48.6926865006,23.3017739968
0.965198218836,1020,806,53.1165852502,20.6174541171
0.999714422228,1027,1027,57.6211386914,23.9765068768
0.926540207643,1027,842,59.5197877693,19.7508119242
0.907635550348,1027,887,61.4748484542,21.422179208
0.928274027518,1028,1145,53.8903001033,15.4377311304
0.917737540062,1028,772,54.0837023854,20.1553943574
0.977266861127,1030,1046,51.7966265203,23.6658104106
0.821273102984,1030,1203,45.9432030085,16.0300313064
0.840724099089,1030,1215,55.3849556222,21.1028158013
0.994964913525,1030,860,54.9074528867,18.3219702722
0.539245165188,1031,1049,69.0171590763,22.3246081397
0.85837252286,1031,1232,51.3797063911,20.5380786491
0.992844970486,1031,824,53.2700766915,17.5950901636
0.444124441973,1032,1068,50.6260744953,14.4379064245
0.994367231026,1032,796,62.7130234265,19.1186242232
0.554879621507,1032,838,51.7163803063,18.3123327612
0.801255286857,1036,1151,63.7675668953,19.6209785692
0.852815120165,1036,987,58.4192653174,16.4347215484
0.283840291165,1036,989,57.3507412611,25.7061088856
0.977634481367,1041,827,58.7171573453,19.8591692228
0.823970620885,1044,1107,59.7621075935,21.5880514649
0.517296120217,1044,778,50.2628876086,27.2316941961
0.48141053354,1045,1218,60.2096675561,22.9795147289
0.506405914429,1045,844,48.9202166905,22.3572115677
0.663069570142,1045,869,62.1297020061,22.8649324048
0.954446411778,1046,1069,49.350619474,24.5457327411
0.447692149049,1046,1111,57.3923794034,24.2520421511
0.459318140584,1046,869,55.5168561221,19.3735353423
0.996501328044,1056,942,57.3080819701,23.5923899504
0.999356354105,1059,1125,56.4252002652,24.9220385593
0.587613412186,1059,1213,52.6632718452,22.7632446907
0.768604479076,105,157,61.6952773183,16.1549895037
0.95071283344,105,249,54.5933344108,13.95224825
0.714984467277,105,34,45.5494221476,21.0335091296
0.83482046896,1061,1061,38.9782921814,9.13763512845
0.918799733979,1061,1062,51.2140167168,23.2074079086
0.784644998651,1061,1185,52.6400801731,19.7450707039
0.974467961785,1062,1061,53.2045865683,19.9847262939
0.961822578562,1062,1150,54.5846062712,21.9478666394
0.88591163852,1062,974,49.5226250267,23.9058997637
0.675463014989,1066,1066,42.5351129648,22.4301371567
0.409608185092,1066,1170,53.7174122071,23.5366003767
0.835267254002,1066,1213,41.6915006727,21.386086826
0.202314569484,1066,923,57.5808153472,24.8487325491
0.510842635469,1068,1032,68.0594176384,19.3662722091
0.752067577326,1068,883,44.4718384415,16.707256572
0.666070999498,1069,1046,60.5283503772,16.7051188129
0.998668200046,1069,860,58.8137516108,18.9925260779
0.57412267556,1069,970,51.4571327736,19.8339930292
0.972727125178,1072,1072,44.365525279,27.2010412512
0.820805670346,1072,1137,52.7266433693,18.9719356092
0.98454129026,1072,271,59.1805101658,17.8260676726
0.946534753008,1073,1073,28.1145339224,13.9058936256
0.691862850221,1073,1151,54.8068981983,25.0865126161
0.151621250529,1073,1185,54.1516191373,20.5856316367
0.23861254268,1073,987,61.0430821635,17.0491334888
0.993036365157,1075,1157,43.4835697291,28.5918778744
0.982536835851,1075,1159,61.4824367537,28.7838881474
0.956546025033,107,131,59.205551996,21.3458344342
0.966094530538,107,46,55.5272678249,24.9154772096
0.859129863098,1082,1127,43.2154369506,21.7533418183
0.558719662017,1082,796,46.1008739217,21.1126538708
0.867822032126,1082,838,44.515039667,22.3507619571
0.994542803461,1082,900,67.9724192515,17.2633692829
0.9634891137,1099,1157,31.7507898243,18.3216676901
0.84376324727,1101,900,51.8359437162,20.7229459304
0.811016949276,1101,996,57.8702007983,30.5552351644
0.889146761423,1104,1145,61.1097705776,16.8348281061
0.884650083309,1104,12,57.3499959022,17.119619787
0.934234886264,1104,1209,63.0474856226,17.6308379952
0.945269745477,1104,121,63.7757098044,16.6959152704
0.82405010212,1107,1044,44.0610174267,21.6368365169
0.947045641818,1107,791,50.7507482584,21.7759719378
0.841625080561,1107,852,54.9761353279,21.8272631663
0.419483068943,1111,1046,48.9032415626,21.4338547456
0.231522071767,1111,1215,61.6917279331,19.3190000118
0.804266658389,1113,1160,59.7377742761,22.9293639771
0.942642332865,1113,906,62.3221580249,20.7281421413
0.699693044753,1114,809,77.0916747604,19.3356259811
0.995894588011,1114,993,77.4834907441,11.0195585486
0.673177074432,1115,263,50.9491754466,14.5934622421
0.171991708741,1115,842,50.5112529406,27.3621969691
0.914823011299,1115,989,49.4895322254,20.9859405952
0.858006921471,1122,1009,52.8306728967,14.3699275898
0.309238411394,1122,1186,61.3774783319,19.9474061501
0.940052668273,1122,804,70.1930840043,13.8214062325
0.431098861258,1124,1009,51.1147996902,20.8356553269
0.650102549344,1124,1135,54.9075630994,19.0492958203
0.76220381385,1124,1191,55.7483396104,24.5007115387
0.83711502868,1125,1059,54.0160551094,22.2484189454
0.42520181975,1127,1082,47.8188243851,19.7704088655
0.992512532533,1127,967,56.0653222493,20.597452721
0.955687516208,1127,988,51.6274487223,22.8880464599
0.826511089908,1128,833,61.0658088911,27.7383811546
0.894570072686,1128,883,66.7715429039,21.1896411308
0.976527384238,1128,903,54.6009671906,20.770488433
0.424536539866,1133,1177,58.5880526724,23.7175757966
0.578884459433,1133,1182,54.5612874179,22.4712389317
0.997531545299,1133,960,52.2054341856,19.8463769685
