0.890941669486,1007,1009,55.3422230024,16.8604658142
0.819850573585,1007,1186,59.031699807,16.5143817455
0.492983870396,1007,814,55.3877624309,21.4251279224
0.525746074468,1009,1007,55.8493513752,21.3208305334
0.987555844603,1009,1009,47.8001273309,18.7446529375
0.990827851571,1009,1122,41.052728157,20.08588175
0.762194021578,1009,1124,58.3352147795,21.0844924189
0.964823252167,1009,982,54.3675048703,19.883649614
0.597977464789,1010,827,63.1734220279,13.7779566804
0.561393450817,1013,792,50.1926941273,23.6580072381
0.957393020892,1016,1150,61.1958130929,16.88624429
0.65329321271,1016,895,57.2329223548,23.5916126498
0.570298277509,101,101,35.7326703657,23.4522577031
0.369010040305,101,231,77.5769217485,13.6187268296
0.927480705277,101,307,60.1450075233,21.4770203735
0.487171310503,101,923,66.9733114343,19.955374472
0.855622396545,1020,1145,56.0224211227,21.5000168734
0.269576663776,1020,1170,54.4884255049,26.7835074498
0.444347551692,1020,806,49.3120381343,19.8080909089
0.764090011969,1027,1027,40.6748323718,24.1468950085
0.873423354917,1027,842,60.4762063802,23.1338672466
0.410595466573,1027,887,61.2775300058,21.6495314085
0.873876225377,1028,1145,50.330067962,21.8126356408
0.96123462895,1028,772,55.1388096836,18.4246805897
0.990463580537,1030,1046,58.1543198722,21.7834727364
0.862185168975,1030,1203,50.6616002247,18.1514482812
0.911146204211,1030,1215,53.4989450421,17.0005710246
0.976491454327,1030,860,56.8039343153,20.8144113311
0.59182039833,1031,1232,42.0644429023,29.5905568894
0.599840048497,1032,1068,54.1347892531,26.6720127893
0.337693484655,1032,796,60.5175494142,25.2662500899
0.983848361699,1032,838,47.9657841904,17.4229217197
0.0478803512459,1036,1151,62.6127697736,22.847853837
0.939080927583,1036,987,48.1850935766,24.6222298134
0.531146371871,1036,989,47.234636155,21.0840425657
0.716251348633,1044,1107,62.2387982675,18.9271832107
0.976372828344,1044,778,41.9964625717,15.8741159776
0.889940787008,1045,1218,49.826866922,21.4310167095
0.485821381059,1045,844,50.6481157342,21.5507018241
0.339200939278,1045,869,60.9186846846,27.2644968753
0.948620581411,1046,1030,48.3798518885,19.8599126451
0.446653109226,1046,1069,55.8645368325,22.3213221896
0.876097048471,1046,1111,64.811188473,22.976797088
0.581082998297,1046,869,62.0955075594,23.8268611599
0.74225011694,1056,942,76.7064066334,20.6228920421
0.301377246659,1059,1125,44.3221359945,23.279224783
0.999109315443,1059,1213,48.6269506816,24.5697430701
0.892634989626,105,157,52.0236222645,14.9606423931
0.925684619747,105,249,49.8821595303,16.9392667708
0.693465712234,105,34,51.6186892631,20.6607917229
0.873483221776,1061,1062,53.9928604753,18.240208107
0.917706227518,1061,1185,65.6756263565,22.4851320235
0.986649288608,1061,937,68.6305812868,16.8103606294
0.994012580321,1062,1061,55.9787291354,21.145183037
0.996949172875,1062,1062,42.6205068354,26.3707204835
0.742896367373,1062,1150,56.4901454919,20.7285289253
0.819193389479,1062,974,50.7168258338,19.2393473006
0.566671529531,1066,1066,42.2262278196,24.0981476772
0.385607048914,1066,1170,53.8185501458,21.1415761822
0.189473698108,1066,1213,49.7080771818,24.1679648831
0.588192306345,1066,923,55.2631239083,22.0050541445
0.514845058898,1068,1032,47.449676311,21.7073389916
0.954815423231,1068,834,54.0676232583,26.4945623932
0.52198275538,1068,883,46.0020045386,22.7931178245
0.743725083638,1069,1046,41.4296239819,17.3027307367
0.941502539565,1069,1069,38.3905203734,23.5421429864
0.894789924156,1069,860,52.5032595282,22.5087209195
0.619694088882,1069,970,56.0336407927,18.6773424378
0.90991351486,1072,1072,46.6807355842,19.3093116063
0.304722728416,1072,1137,52.0255901627,19.6997755994
0.668193152221,1072,271,55.8813556405,19.7690265252
0.390629558265,1073,1073,31.03409327,20.8457445289
0.913634920709,1073,1151,55.6947470421,23.7826772589
0.996064618786,1073,1185,57.2713721678,21.3715867409
0.950903669587,1073,987,63.5505612738,22.0688001101
0.912358770479,1075,1157,69.5184044967,24.9360423049
0.637758144938,107,131,52.0489320047,21.9373382769
0.444423268481,107,46,53.8614640626,23.8311612062
0.544049166112,1082,1127,48.9744926183,25.0358734172
0.720993201435,1082,796,53.4382945427,26.9059730497
0.713434859999,1082,838,51.0673712565,26.1060768832
0.914928759018,1082,900,53.5705942393,19.4492727551
0.924332700228,1101,900,66.1043534806,12.8212103265
