0.7661983472,1007,1009,53.2578418441,18.8213533823
0.288391809727,1007,1186,61.4862460639,23.6564627526
0.904858211271,1007,814,62.2349773771,17.300782685
0.977993185121,1009,1007,62.9570552877,22.4479334435
0.403063760603,1009,1122,57.6104330488,17.6658356494
0.515192393022,1009,1124,55.2968947768,20.0008759931
0.846053793416,1009,982,52.8836321865,19.8408507116
0.91661505949,1010,827,53.6528829352,23.0217724767
0.906311207392,1013,1211,57.8778792778,20.3580360719
0.957213837497,1013,792,61.9520790816,22.3270172506
0.871004284104,1015,1056,55.9154543689,18.3798043245
0.591378255456,1016,1150,56.9645547076,19.2287306908
0.902725416858,1016,895,52.1971297844,19.44305523
0.894769415204,1016,920,64.487362578,10.1435912492
0.591517044394,101,231,83.9994001497,11.4855685084
0.585355630402,101,307,68.703936303,18.6075834716
0.490596471696,101,923,76.3978708963,16.2507307361
0.883229205003,1020,1145,53.7330000354,22.0398397442
0.899795821092,1020,1170,55.7948945486,16.6100289473
0.703706744226,1020,806,49.9514383554,20.2285484065
0.969091047541,1027,1027,39.0079902762,22.3912492959
0.962415875572,1027,842,60.5536495868,21.5651415666
0.401615429419,1027,887,63.3783922889,20.8035979463
0.911923615238,1028,1145,63.0071698183,18.9712053049
0.3325911747,1028,772,49.9381163501,17.5167259824
0.234029905253,1030,1215,56.7037256268,19.7781378529
0.966320172951,1030,860,58.0919238579,14.9203283737
0.998510273251,1031,1049,69.8189452355,12.7855541033
0.578739914657,1031,1232,48.3335452511,29.246940091
0.968362158757,1031,824,54.5519337515,25.4744928534
0.149169907653,1032,1068,52.4114603657,23.1585762141
0.950895480527,1032,796,55.8584389435,17.5718315654
0.94532088277,1032,838,48.1826557629,14.251549188
0.824762059197,1036,1151,56.3746561986,22.6433976466
0.479255248091,1036,987,53.419170047,23.6844075628
0.450602716057,1036,989,48.6391539618,17.6916724104
0.970889737691,1041,1041,52.9377196894,23.0655497731
0.925010752174,1041,827,59.336377363,20.7851124485
0.530574920627,1041,847,54.1635865755,23.2504799411
0.572070865623,1044,1107,54.2683249344,22.281337411
0.99118180955,1044,778,44.0398459615,20.9567173289
0.533227521009,1045,1218,55.5188464694,16.2719735099
0.999854411606,1045,844,55.9091141411,18.9733228052
0.521997958706,1045,869,52.4477423429,12.9425314307
0.607680371175,1046,1030,62.0426116311,19.0654101575
0.997210187228,1046,1069,52.035250331,19.384384399
0.538832622982,1046,1111,51.5190821833,17.732390186
0.97834222903,1046,869,51.3843147261,14.4153689975
0.63464080342,1049,1031,59.1324590791,21.5306849213
0.599571134246,1049,1231,79.7352022642,17.9827898236
0.597857131412,1056,1015,43.2782728497,27.1124064333
0.530809081683,1056,1179,51.3532932449,28.4489517121
0.33962863422,1056,942,50.1413177604,25.1037555713
0.74346116561,1059,1213,63.1108303296,22.2977688447
0.984442063338,105,157,76.6155310474,15.3939466646
0.991137401334,1061,1062,60.8797381627,16.5876732134
0.427449436529,1061,1185,59.4250059142,18.8089242742
0.984274153993,1061,937,62.8412994147,22.0657677218
0.603000518766,1062,1061,59.6545391973,19.8035145486
0.737167663331,1062,1150,57.2684249326,16.7081172767
0.805743988705,1062,974,59.2331895081,15.5442141997
0.794638431274,1066,1170,59.0404278761,20.7718385859
0.920950472676,1066,1213,47.5927342251,20.0056692132
0.999548583008,1066,923,56.6274511788,19.4268549337
0.985832191247,1068,1032,46.0947222703,13.0206481458
0.56705359466,1068,834,44.3509893846,21.8167649475
0.460262974001,1068,883,56.4012280898,25.481590298
0.933175498813,1069,1046,45.9716280012,12.0120479258
0.141638577137,1069,860,58.3172901681,20.3643584536
0.565957624458,1069,970,52.8634201917,19.4627314414
0.553183459509,1072,1137,53.2448928443,19.4581348904
0.403079228945,1072,271,62.3497299557,19.1165239114
0.901373758528,1073,1073,57.9660710783,24.9269780355
0.613750340834,1073,1151,56.8139652841,21.8625670452
0.532147041283,1073,1185,67.2048392039,18.6673290615
0.256749479009,1073,987,64.500004993,19.6339503761
0.525660892992,1075,1157,54.1095375243,32.5858991242
0.95759399149,107,131,51.0102252879,19.3123839451
0.808487590765,107,46,48.1323130086,20.0752869283
