0.85499891647,1007,1009,48.45679392,16.7658347366
0.946431446216,1007,1186,51.7405578674,19.2667429546
0.980253891532,1007,814,51.4913807734,17.6093841654
0.891439497343,1009,1007,53.0873940534,19.530557415
0.953427088613,1009,1122,48.7479170593,21.5898685483
0.788193869579,1009,1124,58.34801793,20.1245214511
0.974589718014,1009,982,52.5119833367,16.4606399952
0.886954975418,1013,792,59.5235605493,21.3240697834
0.553788527559,1016,1150,60.8162776189,17.5117915032
0.906653945736,1016,895,57.8367740828,18.8899620653
0.659230726881,101,101,24.914001753,15.6617159287
0.956937743909,101,231,82.582648874,11.5860129208
0.838068109418,101,307,67.378937518,21.2705648195
0.579255744985,101,923,64.7607460503,21.3478349013
0.860038254645,1020,1145,53.9677917987,21.2814463823
0.507819704561,1020,1170,49.4662534025,18.0069624484
0.415187536706,1020,806,44.4301184413,19.3036090791
0.60025846466,1027,1027,48.678069519,16.6747069526
0.964235679324,1027,842,55.355444338,22.1507354058
0.900502907412,1027,887,63.0021792388,21.7239346758
0.940275228792,1028,1145,53.4784781303,20.5218450157
0.521877542687,1028,772,54.7528418904,19.4052616276
0.936753457562,1030,1046,58.6927516184,21.6409862512
0.998470844808,1030,1203,55.4621631306,19.7000309634
0.978808282226,1030,1215,52.3456360536,19.557499311
0.680069822395,1030,860,53.638216156,19.4010178741
0.531323559332,1031,1232,50.9369406762,30.1457517515
0.530941189055,1032,1068,59.8568554655,18.1950895647
0.592706318716,1032,796,54.7720555784,22.0976868729
0.625104535458,1032,838,42.9141531501,18.5887213156
0.690945230927,1036,1036,35.7784006322,12.4014382136
0.998279712147,1036,1151,45.0814896358,17.8095876941
0.953035920134,1036,987,58.8207575255,17.2441635346
0.714383657708,1036,989,39.4310706887,23.4209640363
0.430100888007,1044,1107,57.3428861772,24.1029939705
0.942916766648,1044,778,51.0291172945,21.6120820096
0.934889594091,1045,1218,56.724259203,20.9591714608
0.867681856028,1045,844,55.0700019418,20.8482585073
0.986578876465,1045,869,59.4372064127,17.2500724358
0.895289362997,1046,1030,57.2500762789,18.8157468078
0.490947510206,1046,1069,45.9806944103,19.8727516176
0.912047843361,1046,1111,64.5949799383,20.0394081397
0.619738422699,1046,869,56.0080900384,21.5603017101
0.823491187462,1056,942,47.4058915398,21.8106229286
0.991807750744,1059,1125,46.7312986717,18.9996601171
0.950435286516,1059,1213,48.8525681296,22.1247684608
0.820361852776,105,157,67.1171774166,23.3066155409
0.929251958671,105,249,45.4265244798,25.7937432131
0.723700817538,105,34,42.8875332882,18.0054453136
0.830609507247,1061,1062,62.5629433469,22.2238829592
