0.836098656141,1007,1009,56.9618048953,18.9941483804
0.99261582802,1007,1186,50.377408316,18.4404332362
0.87991878587,1007,814,51.6961496768,13.0385027514
0.98920837388,1009,1007,52.8249867583,15.2114693443
0.850353396901,1009,1122,48.0363977823,19.1356451355
0.578687896079,1009,1124,60.8867946989,20.4817250373
0.55048456495,1009,982,60.3650552163,18.0825436331
0.682883009577,1010,827,49.3452861157,15.8060637838
0.994262678769,1013,792,57.6390233492,13.183785411
0.728946565227,1015,1056,59.6909150629,18.848133507
0.963141223248,1016,1150,49.799808285,14.5753938491
0.924418337272,1016,895,57.5277966891,19.2936544046
0.898322678859,101,231,78.1707988979,13.1340939424
0.881159769322,101,307,64.5372712149,20.445056743
0.983972991754,101,923,72.5169807032,17.4629760391
0.67397391051,1020,1145,55.3201854861,20.2758897338
0.948813771612,1020,1170,49.3973243879,20.8067265242
0.919094884414,1020,806,46.5990973625,20.1470176938
0.980001335572,1027,1027,51.4754826359,29.7148443189
0.934572843125,1027,842,57.7292222718,19.1930973615
0.723675739288,1027,887,62.8901013017,18.7529414423
0.173066388532,1028,1145,52.3581074509,21.0815174205
0.99523850375,1028,772,60.083305719,18.0419819011
0.675470818329,1030,1046,43.6959692756,24.0264176164
0.843010129192,1030,1215,45.4103047818,24.5025378003
0.798793551525,1030,860,59.6718132467,19.3259904622
0.559058346226,1031,1232,45.1776671564,23.5066006798
0.822735633964,1032,1068,54.7342857704,18.549657037
0.723796604605,1036,1151,61.0617769608,21.7228135356
0.54020455457,1036,989,46.7973704875,15.501479023
0.478891912611,1041,827,53.5466854565,12.8138241009
0.994396679585,1041,847,52.8230290898,23.3468736102
0.752153261202,1044,1107,53.6628260468,18.1400863092
0.993307213842,1044,778,55.916859761,22.9378510894
0.43806328181,1045,1218,55.1701959372,21.1027264563
0.477741661727,1045,844,43.8446536399,21.9111066513
0.552446993742,1045,869,54.3625388587,27.8421567122
0.926979724877,1046,1069,45.1437268697,20.7038419016
0.295618363814,1046,1111,46.7102852723,20.8896029737
0.609331264701,1046,869,52.6518359874,20.3335309345
0.731224042194,1049,1031,46.6130402022,21.5339698637
0.900798207063,1056,1179,50.4220924896,24.3418441971
0.865439010127,1056,942,50.3457286378,19.8808134304
0.913058545065,1059,1213,36.9261116246,14.9891699296
0.810074496828,105,157,56.6321265394,15.4599827555
0.996215227206,105,249,48.8197889439,12.1790779895
0.946248177746,1061,1061,42.7339222134,20.6571488747
0.979749889949,1061,1062,45.0595769317,19.1482499331
0.608386448933,1061,1185,50.2673741853,19.9384887212
0.902849590801,1062,1061,54.7377235926,19.0632643376
0.882526076501,1062,1150,54.9052365528,20.437001527
0.756610734824,1062,974,48.1755353106,21.686966302
0.358134719197,1066,1170,55.0768750975,20.553351809
0.261030226089,1066,1213,40.1653406965,20.2789123002
0.140049413048,1066,923,48.1690461197,26.4611585053
0.893156777909,1068,1032,59.7336962521,15.9047833401
0.679493535513,1068,883,47.2747718199,18.9862907423
0.914535812274,1069,1046,58.3991486698,20.7798037875
0.96874079512,1069,860,57.0874611451,20.1463020101
0.296882920545,1069,970,48.096746545,20.8034640532
0.665516269156,1072,1137,51.917996271,20.2949954028
0.998936431908,1072,271,53.4912756709,15.7800009558
0.950110263429,1073,1073,45.6528608503,22.1724523806
0.710144260731,1073,1151,60.638652409,21.2034829324
0.889687328586,1073,1185,59.211838633,20.0344912249
0.203819268047,1073,987,60.8189595361,21.5672959506
0.387831669249,1075,1157,49.9176891315,27.6646781196
0.730317317056,107,46,45.3701728642,25.6370653901
0.939377130635,1082,1127,41.9260174026,21.181244699
0.405688448386,1082,796,48.6731714546,18.4034432796
0.42261504576,1101,900,70.2753304745,17.4263716055
0.871394809855,1104,1145,53.5489897625,14.3939505708
0.652064807954,1104,12,48.6323190949,19.4971243705
0.395911554126,1104,1209,66.2946679666,21.6328968945
0.855253168929,1104,121,58.1269283631,25.0124059373
0.866509217648,1107,1044,51.0485056254,24.7983667709
0.923092273129,1107,791,43.981594556,21.2826771335
0.956793666183,1107,852,50.2693658429,17.0855988762
0.100038228171,1111,1046,49.3643842646,23.5263673409
0.281318277456,1111,1215,49.6594488205,19.3043505869
0.893905005673,1111,844,57.4762673253,19.0095433826
0.829366078502,1113,1160,49.4186679143,17.8046167992
0.882218655357,1113,906,62.4148477669,24.594345176
0.936761001328,1114,809,70.1604569771,25.920576979
0.803139278166,1115,263,52.2801522598,20.3214740972
0.838720372048,1115,842,61.4289484964,22.481912469
0.993891952501,1115,989,47.0629166448,13.7085118825
0.910275909361,1124,1009,55.9317215883,19.4487818365
0.841142281149,1124,1135,47.5952066349,16.6296033313
0.672247708224,1124,1191,50.8744095066,17.5054096638
0.905646823929,1127,1082,40.1986165617,15.5678881459
0.744202021072,1127,967,55.6890509481,21.2964862426
0.615091389951,1127,988,50.0436037597,19.9641598451
0.551716537405,1128,833,67.1200357806,16.3201285027
0.975309849934,1128,903,47.9404886609,16.7310772608
0.996874941822,1133,1177,60.886167502,15.1452803193
0.907643181012,1133,1182,52.0917578191,19.6013922503
0.999952244817,1135,1124,56.166609425,16.492566217
0.127807019821,1135,927,44.6261556377,21.7502798221
0.447087869381,1135,955,45.923098606,26.3874554419
0.962273031029,1135,982,61.7378435828,27.8686674131
0.376183847164,1137,1072,70.0333973758,14.5092898843
0.222661904848,1137,1137,46.9181405334,17.841166043
0.98451422216,1137,1303,48.791930809,15.2731750225
0.899929239814,1137,25,57.4184911158,13.9994277953
0.741062681372,1137,871,52.6665227509,26.9038674984
0.887039292395,1139,909,55.37024074,16.9565851151
0.992735192162,1141,821,60.6295326236,30.2143728861
0.389225104194,1141,918,34.260968014,20.4561533852
0.889031462659,1145,1020,51.6890407995,17.6325723897
0.99948314517,1145,1028,56.8010132194,19.2875723539
0.607787533925,1145,1104,56.3614942743,21.274352884
0.980250763558,114,322,51.7081505317,16.4695319715
0.576447967316,114,69,47.9432211605,15.2809048252
0.957668670223,1150,1016,59.263238152,20.1719096243
0.935597070299,1150,1062,48.4333769157,20.3222856512
0.868042796618,1151,1036,57.842838999,18.8384496307
0.797605826104,1151,1073,48.4191495869,22.1898548937
0.80816168563,1151,1151,49.2344985474,31.0903165146
0.846143853515,1151,1232,46.6718752888,19.7377842262
0.530763319306,1154,1010,55.7553411427,13.1617562229
0.454133044387,1154,873,78.2701266713,18.6131145897
0.994412923163,1154,967,64.588906294,20.1697303166
0.99443028152,1157,809,60.030791782,21.116519593
0.656737126372,1157,901,48.2108054161,26.0891841679
0.84381849296,1158,233,68.8298629445,21.053951648
0.697568519116,1158,371,66.7545885027,23.969507087
0.21625844172,115,149,47.2265698368,19.1417487015
0.809040433871,115,448,46.6994459354,18.470203552
0.90394686231,1160,1113,56.8816782025,22.7256870363
0.975151920663,1160,847,71.8118088594,20.5428122517
0.455519360348,1162,792,45.6696027034,23.9580515119
0.975134336859,1162,994,49.6803977801,24.6360780323
0.680287733318,1170,1020,57.8474008353,22.3888094049
0.703746842544,1170,1066,46.8239617079,19.9212016176
0.589114823325,1170,915,55.97358228,15.1083949166
0.972555376236,1170,959,51.7101803605,21.0037218086
0.910076589967,1177,1133,59.6065626018,21.1069746414
0.577579187529,1179,1056,42.5173065874,23.2338992309
0.985055823823,117,333,59.5265703515,23.6627300732
0.959438784042,1182,822,53.7519276149,12.3129116458
0.987049835066,1185,1061,57.1883436378,24.6300719302
0.752226309259,1185,1073,63.6694025903,20.9707085999
0.994407819213,1185,1185,31.6344531707,11.1648068752
0.573079041826,1185,777,56.6617751393,20.3216184167
0.966062994205,1186,1007,44.272192218,12.4814637569
0.974080177815,1186,792,53.5475680029,16.9699497916
0.83270127668,1189,887,49.2547210499,20.5685993653
0.49732720498,1189,987,59.9364367001,14.7634629527
0.851065199385,1191,1124,46.9345253329,20.5770087972
0.992907585898,1191,1218,49.4947097973,19.1443796919
0.82416597442,1191,867,61.767525363,21.5937900958
0.897899143135,1203,818,31.0369025423,7.17649725305
0.984901770804,1207,1145,58.2323649283,20.0677111733
0.843473531814,1207,799,46.8419123026,16.6248995029
0.91812056437,1207,806,45.6509784382,16.8460245842
0.995114796722,1209,1104,50.2363433739,16.107184455
0.887129285286,1209,1222,61.7651368178,13.2505602913
0.686908795307,120,62,63.3258404876,19.146175817
0.981860519234,120,89,50.2434307924,18.0526264332
0.852214537873,1211,1162,60.8839333251,23.6952591518
0.944656894534,1213,1059,53.1495666903,23.7821559358
0.775154745629,1213,1066,41.4437586712,18.5488780441
0.504926274494,1213,888,44.1507856684,16.9235049853
0.948767977484,1213,959,47.0845609027,20.7041677348
0.925084293771,1215,1030,60.8895958785,14.5615644843
0.680589545816,1215,1111,38.9992329235,11.5558640505
0.882717453378,1215,799,53.5290046262,21.9337780396
0.497963297422,1218,1045,40.2826269966,18.9520229745
0.84811468642,1218,1191,53.997420684,22.7583397269
0.989714444135,1218,986,60.6516790646,22.2507272212
0.927049886123,121,1104,60.4087661379,18.0996084468
0.684203027733,121,307,57.9799927819,20.2531582182
0.96933821047,121,915,57.9059047652,20.6318280169
0.989621934513,1222,1209,49.5728122062,16.7193598406
0.999963491511,1222,233,49.5980514193,21.406913782
0.520707842244,1222,886,59.6999143734,19.0919055807
0.392896100158,1229,1229,66.5902348907,25.5306230408
0.663353145648,1229,895,58.866293205,20.9288010304
0.443691338298,1229,987,58.2822230039,19.2562875787
0.98364937984,1230,989,60.9513263918,16.7427332442
0.985340601309,1232,1031,55.2239378178,20.239257838
0.934374234295,1232,1151,43.8608948533,21.9614728492
0.456702796573,1232,1232,32.6190246491,22.2222367574
0.98255446449,1232,901,53.3106812409,25.340907607
0.611668474918,1233,819,50.903477875,24.9994048899
0.946949041343,1233,820,54.0568534992,21.2749849345
0.725188446753,1233,886,51.8422558631,22.5364036493
0.98871987826,1234,1367,67.0435727068,17.7369523976
0.995784445199,1234,1373,33.9936168292,11.7294535344
0.893030264641,1235,1288,50.002240123,22.23218601
0.764456150328,1236,1287,51.474484555,30.0249515162
0.246519747703,1237,1246,61.3283123861,22.7946537298
0.725308443411,1237,1386,76.0404634057,17.9026478351
0.661705504298,1239,1343,53.5570844283,21.2826129978
0.883135851141,1239,1385,51.8055108863,15.5373738761
0.815169827096,123,238,56.2768900596,15.3382141682
0.928532891923,123,257,49.6338292413,17.4323939605
0.241569977228,1240,1310,58.1285248675,19.5453084556
0.575109832331,1240,1344,60.0411104901,20.2920718816
0.847287698876,1240,1377,50.2694919552,19.2306153274
0.95173116557,1244,1274,57.4637403687,17.7601774169
0.99688054024,1244,1322,63.932172243,17.0509183991
0.971362138964,1244,1340,61.0615613537,21.3382278813
0.960720137859,1245,1291,54.104937388,20.8632939417
0.968683592921,1245,1348,58.7129261913,21.0294596803
0.637974977388,1246,1237,82.4791245224,13.896325179
0.439434553218,1246,1372,55.9869359138,21.5285110951
0.841878261351,1247,1261,68.6901653013,20.0312172817
0.86901775315,1249,1269,67.7758965639,21.5413261778
0.923821154989,1249,1386,73.9968480927,16.0371048956
0.946934600374,1250,1261,40.579111991,18.6293882227
0.948289701819,1250,1286,55.3179643559,18.4720184143
0.533119078217,1251,1346,62.8762763404,11.0391372837
0.952998929935,1253,1287,60.0824068228,18.8073564211
0.987085331137,1253,1379,68.2792288447,15.3015830117
0.8157164574,1254,1357,40.8751791164,24.4183554716
0.821622939476,1254,1383,73.850297159,15.2341244308
0.853114262842,1254,1387,55.3434613945,19.0875756266
0.799544530272,1257,1300,71.8101556642,18.3423868016
0.709189908516,1257,1334,58.5263982792,21.3188711546
0.994344881254,1257,1355,62.7514795514,13.3838465372
0.831131184885,1260,1293,57.8311448898,18.0491256868
0.851306246529,1260,1400,57.6070050262,17.5062512387
0.996089619082,1261,1250,57.9108143606,20.033215378
0.598336289986,1261,1371,58.9274700218,22.2425621722
0.919729094511,1262,1293,63.3465066466,18.0937740703
0.888337170919,1264,1330,51.3354199641,20.7405126291
0.747565626466,1264,1344,55.3052455472,19.2475493627
0.305380967091,1264,1382,49.4531751407,18.8133754848
0.467166009953,1264,1402,49.284906666,22.3869851515
0.897973587391,1265,1294,54.0792416044,14.7393264573
0.800030095685,1265,1394,43.6878611276,11.6423929756
0.901454251589,1268,1336,59.1966654608,21.7065070793
0.950947212245,1268,1344,64.5733452242,18.3895659022
0.978087627108,1269,1251,48.9901776113,14.1862427138
0.973388483562,1269,1265,44.0819719926,17.5935276987
0.422323394096,1269,1335,80.2295801522,20.3195251495
0.999127195951,1272,1368,57.4248275326,23.1313898645
0.546321753862,1272,1375,62.4951097152,25.2728647711
0.749424771265,1274,1244,64.8587239611,22.2199638594
0.934353206939,1274,1275,66.23246867,17.9525491993
0.977809597179,1274,1293,59.5936564928,24.174578762
0.839522957681,1275,1274,70.2047236497,14.2120739183
0.944566351822,1275,1321,62.5560955192,21.3970521447
0.992319534039,1276,1323,57.7733087813,15.3361383114
0.952670700393,1276,1340,63.1077982992,15.2563898068
0.439687248141,1277,1283,74.232049594,16.7520142618
0.96545968501,1277,1323,52.9311817494,22.826700198
0.575758411087,1278,1332,54.162568253,20.2503353599
0.992566193044,1279,1294,62.6707284157,15.6084091149
0.61344888266,1279,1367,41.0299945814,8.07316785654
0.74142811748,1279,1381,49.307656382,20.4315398931
0.45363023362,1280,1245,70.4318817904,21.1534457304
0.989723719467,1282,1333,57.5225150767,17.8047997438
0.992974760185,1282,1362,54.0579587604,20.2627820491
0.354947050065,1282,1389,49.9889746126,23.3218223495
0.648703422876,1282,1395,49.1559988012,25.6320417733
0.515829538653,1284,1303,52.8725919649,23.4802340752
0.823852168759,1284,1382,49.2475438314,20.477265074
0.896165644665,1284,1402,53.1795902459,23.4577319159
0.593520677959,1284,871,59.21995643,19.1755213596
0.281665549758,1286,1292,51.475638985,19.7062769986
0.841651480838,1286,1353,70.9211343165,11.3824687667
0.999310825219,1286,1367,57.6555256884,17.3862632899
0.573507216675,1287,1236,69.9012351829,20.7706739838
0.495743770168,1287,1253,69.1178309665,19.3659827283
0.933954878163,1287,1357,62.1090379485,21.6911147979
0.969796257744,1287,1392,70.4730154482,21.4752368782
0.909236486793,128,172,67.1770109277,18.2119961509
0.496582823818,128,268,52.5609206851,20.6742014627
0.502884572311,128,463,46.5098322087,19.7410687698
0.698876914046,1290,1338,55.3688335333,20.7304747591
0.13023878197,1290,1349,55.3384085946,24.2592668023
0.53955015992,1290,1369,63.0893119035,20.5936324762
0.998110555269,1291,1245,53.2113173028,11.75465481
0.931781497515,1291,1360,47.6871494571,22.8436907147
0.711975623144,1292,1325,51.61126089,23.7174279418
0.751772169859,1293,1260,58.4204315957,14.2330178917
0.934219171169,1293,1274,60.2229759612,19.4587064829
0.952559045494,1294,1265,54.7906772686,21.1178838367
0.916334520774,1294,1279,54.627115612,16.3248556443
0.639496360726,1294,1335,59.3609253571,22.3229772517
0.981465245492,1294,1354,58.4563928931,15.4854057495
0.803696538761,1295,1333,58.2604737185,22.311835648
0.706283147164,1295,1386,59.6492430094,19.2870851254
0.895837331202,1295,1395,69.9798232928,18.6617050492
0.627755694474,1297,1280,71.1643608437,15.187278449
0.987389672752,1297,1351,61.588795636,22.6973366809
0.815070648641,12,307,48.675626842,21.3649763735
0.618456252554,12,324,77.1953713623,21.6088246387
0.936825706841,1300,1328,64.2260446032,14.4634816279
0.968817442394,1300,1376,50.2123613587,21.6878282432
0.965677481392,1300,1378,63.4123512441,20.9114016121
0.369084405876,1301,1304,71.5838372604,25.4057788174
0.687586773627,1302,1364,56.5852697065,19.5887330649
0.807687229547,1303,1137,52.6840389055,15.5482696951
0.733438530247,1303,1284,53.1783644312,22.7415949025
0.393751131315,1303,1303,34.9809690105,11.4298691773
0.608673999109,1303,451,48.4100889716,19.5917983316
0.631594901787,1303,463,62.8888742223,21.988782533
0.961091284608,1304,1301,58.7360939245,16.788328839
0.976033652878,1307,6,58.1632310665,16.3627837593
0.924394059903,1309,1333,62.3003833046,21.0909160133
0.177301120001,1309,1341,50.2659187101,20.6970005875
0.586324411015,1310,1240,58.1214077138,15.9398076354
0.833164015988,1310,1362,56.9928536559,15.3637828948
0.356749093396,1310,1389,59.4989570628,21.6550360463
0.976547243351,1314,1257,70.5806731824,19.0017857419
0.974433086616,131,465,53.7752476678,28.8199077933
0.997932290371,1321,1275,64.7862455081,22.1828572715
0.926356302102,1321,1390,61.8926216547,16.6596590033
0.922894006763,1322,1244,60.654699129,16.4535813726
0.586638002913,1322,1375,54.822709351,15.2794277646
0.825756235532,1323,1276,53.2959793478,8.09234342965
0.613109348565,1323,1277,74.89446924,18.8569715958
0.957396857306,1323,1321,76.3066159043,15.7937485076
0.999563069101,1323,1342,70.4358489055,13.0622295125
0.994515984798,1325,1235,53.7758077414,13.7539387606
0.998504053235,1325,1292,52.069811594,19.9409247996
0.464013813533,1326,1329,54.4822092862,17.847176088
0.97671099857,1326,1330,54.1801152562,19.8184511296
0.692531937421,1326,1343,63.5872111783,14.3626401729
0.994215781386,1326,1396,54.5280049151,21.1293092326
0.704311145024,1327,1337,65.4447966491,9.37672777669
0.823968700367,1328,1300,62.9517650372,22.5160800921
0.999807351747,1328,1377,57.0842674983,21.0335850495
0.616234079727,1328,1384,58.2196440212,19.4267830252
0.932944981927,1329,1326,60.4431133511,17.3646284683
0.827781475864,1329,250,56.6966318419,24.1026562803
0.309078255421,1330,1264,54.9749266552,16.7074823924
0.560652563441,1330,1345,48.8064143824,19.6104121959
0.563628922798,1330,1389,54.5772283402,18.8141566362
0.808987180139,1332,1278,62.8248883177,19.2704134729
0.924018246803,1333,1282,47.089612017,17.2877204027
0.976241873086,1333,1295,59.5763158032,23.8140609324
0.406283461258,1333,1309,42.271296042,18.2439400629
0.587665549891,1333,1396,54.1732909944,20.602005221
0.933609736359,1334,1279,60.9098376828,21.2800645674
0.914323911081,1334,1381,53.7229050043,19.0594704802
0.885788459751,1335,1314,72.9608325332,19.3626127623
0.917723004179,1335,1334,57.8252327831,19.1794744243
0.994093607302,1336,1268,53.8777957563,21.7103872296
0.878363481691,1336,1384,59.8495906205,18.757360316
0.99130522642,1337,1379,64.3637155923,18.5153567186
0.984260506708,1338,1385,61.1022964182,18.8518899904
0.995313797664,1340,1244,64.3231475113,15.4356586531
0.937714136687,1340,1276,53.0366691209,20.0036797972
0.990568514293,1340,1320,68.9981960021,12.0932535668
0.745366732783,1340,1364,53.0177096345,24.0090176204
0.933203319452,1341,1309,58.0069363062,18.3373255225
0.395012892413,1341,1369,51.3248464366,22.7113613518
0.86829079788,1342,1323,65.4472689037,20.0091831704
0.929167125185,1343,1239,51.7823037675,22.9674680503
0.528957709216,1343,1326,55.6690060423,17.9915954677
0.432693988461,1344,1240,53.7697936633,19.9784657479
