0.699697310217,1007,1009,56.9888008923,17.1611443217
0.842953581225,1007,1186,59.3740081807,22.6788274193
0.980759644013,1007,814,64.8541075793,17.5690526075
0.643300912331,1009,1007,61.4635456629,22.493294628
0.417407647819,1009,1122,58.7574371401,18.5167776362
0.833801330582,1009,1124,60.9885658286,21.3599184085
0.103314151173,1009,982,57.0153896505,20.6906331271
0.622346591978,1010,827,66.4857814937,22.7773567954
0.826820688924,1013,792,61.711851733,21.7332652225
0.585589335049,1015,1056,61.207328921,20.2642812117
0.910426863188,1016,1150,60.0723437304,20.0122996996
0.847481200257,1016,895,58.800691826,20.0988959306
0.610250325137,1016,920,62.8093812279,17.1280478593
0.961741579915,101,101,43.7855437829,25.9989194572
0.150230564492,101,231,76.1394248116,17.2437031674
0.73820652513,101,307,52.4599090263,19.5639674332
0.359278614527,101,923,66.1417457285,23.0136119856
0.604134231832,1020,1145,51.1131953961,17.1475832539
0.924655062024,1020,1170,61.9916298306,20.9375256731
0.416324850438,1020,806,49.6523099373,24.2975032027
0.930618175544,1027,1027,43.552456188,25.5669751346
0.773573000276,1027,842,59.2598703853,17.2829970362
0.386943481729,1027,887,64.8143697542,20.5655486462
0.896295364529,1028,1145,56.001488504,21.8049403075
0.94817040718,1028,772,29.4966927869,11.9470479193
0.901999736863,1030,1046,38.7718070682,11.8763272877
0.609901519887,1030,1203,31.7601451375,7.03790456877
0.496358354746,1030,1215,51.170091886,14.2471316451
0.999700707189,1030,860,56.9902162366,19.2278277869
0.580040805288,1031,1232,42.8921814078,25.8137349172
0.597176204619,1031,824,58.8311917368,24.441703378
0.910867930484,1032,1068,56.8331029065,22.4644840815
0.553101866567,1032,796,61.1493088971,24.4076629567
0.934146803832,1032,838,51.3259056829,19.0448748848
0.937814298077,1036,1151,54.6918360503,22.4976406373
0.876601778678,1036,987,61.3760874706,27.8597498003
0.894531250449,1036,989,49.6719186974,25.0849729254
0.915911679415,1044,1107,54.5614215116,19.1523175016
0.938345783685,1044,778,47.1752556863,20.0417932207
0.743249757799,1045,1218,57.6184819567,18.2006279982
0.924157042014,1045,844,52.7256953876,20.9594752144
0.567573844333,1045,869,55.92328542,22.1419529229
0.599898848471,1046,1030,44.3417574867,23.8181064113
0.580428325683,1046,1069,37.2459951294,13.2489792928
0.546030570494,1046,1111,48.2906922121,19.3513561808
0.920267083013,1046,869,49.4672517208,19.073387428
0.925115703094,1059,1213,39.9947549047,14.5561623929
0.685810916686,105,249,51.8254358055,8.64913904824
0.972910444218,105,34,36.8056537373,20.7669273797
0.999206164749,1061,1061,54.2390046934,16.737374375
0.827175215201,1061,1062,52.0791062819,23.5901222468
0.840604706063,1061,1185,57.6789775966,21.8365980209
0.90067710928,1061,937,67.8031335051,27.5973872161
0.722059076083,1062,1061,58.4666793071,22.9727361956
0.793091578,1062,1150,59.0632255616,21.5923453893
0.687484036707,1062,974,49.1438859982,19.6620948048
0.976772662947,1066,1066,43.8145108751,20.5257361315
0.423364961134,1066,1170,56.4617310247,21.7370481997
