0.706397416156,1101,996,61.7764500498,20.7842369286
0.232108358064,1104,1145,63.0276633924,18.0063095292
0.798300387028,1104,12,43.3275087956,17.06920642
0.922658558848,1104,1209,51.9118950679,24.0168805243
0.636449882234,1104,121,58.8356045036,25.1160146614
0.664610163513,1107,1044,52.8866390122,27.2936614805
0.937859222452,1107,791,48.6012996449,21.7695857133
0.492819505536,1107,852,46.8715781143,21.2178757046
0.632783354874,1111,1046,52.2419837605,22.2951757697
0.949508759373,1111,1215,61.7993272353,24.9476327983
0.867199096564,1111,844,53.7749260654,21.9751801786
0.91296535199,1113,1160,56.4751993073,21.4862421527
0.960468075146,1113,906,71.3223302004,14.4933846885
0.997045460615,1114,809,69.9708883405,18.0765499128
0.557289215238,1114,993,74.7148453754,26.7237102478
0.388713713403,1115,263,44.3266384885,18.3063976522
0.42089966524,1115,842,66.7310107937,22.8696293673
0.512528097111,1115,989,42.6767480298,10.5024995923
0.594976236503,1122,1009,54.7150383956,23.2347242832
0.452536897496,1122,1186,65.1890320171,17.6283085899
0.282956500364,1122,804,57.3136800656,17.7404743713
0.931942280715,1124,1009,55.5171582425,21.9342496342
0.510994413041,1124,1135,59.5821241725,21.5351193925
0.443101896263,1124,1191,62.1108243875,18.8338017728
0.963621635438,1127,1082,52.6460637737,27.5142762464
0.779840653922,1127,967,55.5173163428,21.3186740567
0.917060338469,1127,988,58.3954206196,22.4064763321
0.686518142963,1128,833,58.3109811188,19.4612462849
0.839609526712,1128,903,59.8773094294,19.0144916869
0.666221476754,1133,1177,56.9615356137,20.5223646812
0.995281938831,1133,1182,49.8827279849,21.0511402214
0.897441819002,1133,960,54.4546809555,17.6414490936
0.836068507969,1135,1124,57.7454385267,14.3112248198
0.587157296842,1135,927,60.0381269595,21.9592216658
0.543469386609,1135,955,57.3711342589,22.4667196692
0.950286502597,1135,982,62.7755591962,16.9144630742
0.923523683497,1137,1072,57.8664546585,18.190110416
0.835402783377,1137,1137,50.5581756102,23.411259644
0.893001720287,1137,1303,56.5350430813,20.1421810091
0.815624671472,1137,25,58.9793463845,17.2653694061
0.967068787011,1137,871,49.2384534363,20.9135196617
0.483212059293,1139,1160,59.6025719194,17.1311811188
0.937846389401,1139,909,57.927333316,16.0446327874
0.475089263248,1141,1164,60.8303048104,18.9529198278
0.51988350296,1141,821,53.6921606091,22.8258587405
0.997141517745,1141,918,48.6039480815,25.5706769178
0.734343550346,1145,1020,59.8200877504,16.7815756098
0.31281627259,1145,1028,56.6875415927,18.4477908945
0.964909525439,1145,1104,63.0713227446,20.1088626265
0.803416701841,1145,1207,58.49163127,22.2587594481
0.991266097029,114,285,59.8554789548,21.3996623336
0.878696382573,114,322,65.3984245484,19.5994355996
0.865643535875,114,69,51.9815596414,15.9108799461
0.812114921404,1150,1016,62.5121127176,16.8081358142
0.99435667224,1150,1062,53.7112356735,21.1060814516
0.85560328577,1151,1036,57.0839874593,22.441407393
0.536945634729,1151,1073,47.0421997784,26.0539019241
0.157958049832,1151,1151,26.7189154306,23.0894282768
0.2900453062,1151,1232,53.6399232477,24.4718035331
0.978195224663,1154,873,65.4430151903,22.0570981706
0.802265894356,1154,967,67.0598528482,20.4984020369
0.876939606117,1157,1075,68.1612034146,21.5636536692
0.846932084491,1157,901,54.5825823564,26.7327776126
0.298143190991,1158,233,67.7455439968,23.7519623301
0.972539516792,1158,371,72.2373258761,16.2629900258
0.853556483111,115,115,36.0518384606,24.8280362783
0.427140727096,115,149,53.6156443404,19.1029971687
0.985493961427,115,240,52.0889375414,13.6619342272
0.61863127767,115,448,46.1221536467,23.1002086912
0.883643012309,1160,1113,58.2274446379,23.405627326
0.986597334187,1160,1139,61.9130134592,11.9668102272
0.551471001838,1160,847,60.5868618841,22.6395264921
0.888409783548,1162,1211,57.4187949146,22.8003781397
0.556927407028,1162,792,49.7875131444,19.8792227971
0.965236277743,1162,994,63.9398078592,18.8989977291
0.993028763819,1164,1141,39.9104917642,15.5695973982
0.921283999316,1170,1020,57.0206731595,20.7879064746
0.692116215309,1170,1066,54.8853933542,23.1218787924
0.269494239408,1170,915,63.9744243749,22.14805491
0.55493906181,1170,959,51.6469327112,21.0179484964
0.965385468988,1177,1133,44.5334101412,23.6538403025
0.734554857973,1177,969,56.4425201812,23.0149014809
0.932500551786,1177,997,60.4291213343,15.3664270243
0.545246556014,1179,1056,47.5160532657,24.2402949001
0.665464220333,117,219,59.1834502453,29.2223402032
0.528713826034,117,333,61.6272677214,21.2448417813
0.940085904991,117,97,74.0799908419,19.8828654766
0.95160328922,1182,1133,60.8785238897,25.5443383405
0.881756864141,1182,822,54.8828268665,19.7138045273
0.992273087709,1185,1061,56.860061902,20.0025507914
0.322264400536,1185,1073,62.3504337116,21.6508736357
0.9246669958,1185,1185,43.127109601,27.7252093801
0.872365052153,1185,777,60.829838832,21.3923573628
0.849319904995,1186,1007,59.0083872739,20.0797243683
0.766768667212,1186,1122,55.3780823438,23.5189124363
0.999130850848,1186,792,52.73287413,16.5531440096
0.498865759026,1189,1189,38.7847164754,26.1606488626
0.723684286832,1189,887,56.5520316895,23.696210388
0.474984383299,1189,987,61.5212908982,21.0319116984
0.985677970458,1191,1124,58.0804162019,19.6867690202
0.292223677149,1191,1218,54.0583875537,19.8732601012
0.920001415083,1191,867,59.1643613212,19.0214455936
0.816437529996,1191,973,61.8285612168,17.2819536543
0.987451965668,1203,772,67.0348031799,14.3701754154
0.609268130023,1203,790,61.0909111489,19.0263973542
0.690879602095,1203,818,54.8974176754,17.9303981762
0.917276169513,1207,1145,48.0751789406,15.2645806753
0.746520645464,1207,799,57.2487075184,20.3249097932
0.943867087539,1207,806,56.532234658,19.5702971316
0.725096582256,1207,818,61.4042502722,25.0788809148
0.88520161612,1209,1104,50.6466304978,23.7330858703
0.899175205677,1209,1222,67.8671329242,15.3976916565
0.94048638319,1209,324,47.8231559186,24.7128847142
0.992093268084,120,62,60.6077869307,23.5726446727
0.697441791718,120,89,53.488951517,23.4370677886
0.997535160467,1211,1013,53.2520253947,22.5662857748
0.990190605798,1211,1162,54.8815730157,17.6314121158
0.516064977429,1213,1059,53.3300734465,16.5105550161
0.379012867603,1213,1066,49.7533367591,23.8673806095
0.989566334439,1213,888,62.5633644981,18.3266099621
0.324640132999,1213,959,47.7012112982,20.6052734474
0.989884349998,1215,1030,58.5685120856,16.4108303458
0.450231408197,1215,1111,57.6231128918,16.3888119988
0.956525200141,1215,799,59.3409687095,18.4130422211
0.986353961089,1215,818,62.0608534185,20.4225231205
0.958074751756,1218,1045,57.2106074785,20.6174107272
0.833197233778,1218,1191,55.3358485427,21.1095403624
0.766728738795,1218,986,60.6512957586,17.8134799662
0.753806096666,121,1104,65.2457818466,16.7616841584
0.272780001378,121,307,61.03021497,21.9355681099
0.414548717204,121,915,61.7309613438,24.5591632073
0.882274489924,1222,1209,62.7585088981,17.5790637175
0.611047018607,1222,1222,37.7028660153,18.2260608728
0.72739545075,1222,233,61.0830600578,20.1169261575
0.965116239179,1222,886,64.9280364211,16.9496796328
0.969914194781,1229,1229,43.7502426915,21.8704997582
0.345801735594,1229,895,50.8565604777,20.784683427
0.0844291147693,1229,987,57.0282300789,20.6583101848
0.482878055402,1232,1031,69.1734768725,19.6734708897
0.514557592145,1232,1151,53.6823796623,24.2437365188
0.986927665246,1232,1232,38.7026981818,24.7962820898
0.605205120218,1232,901,55.2708318044,27.0222754421
0.548911683783,1233,819,64.3557920113,20.6266231381
0.799822354238,1233,820,56.6886095106,19.585228242
0.773431647947,1233,886,54.8262639331,20.2791231866
0.864652971793,1234,1367,54.3530729096,20.3983922361
0.786740086557,1234,1373,52.7762094586,23.2751535336
0.99127610911,1235,1247,72.4078478704,15.6805280045
0.801933239866,1235,1288,53.1097219915,21.7551353523
0.450077214294,1235,1325,44.8896261559,21.5748233245
0.823053530205,1236,1287,62.469063497,30.1391245471
0.817916817392,1237,1246,65.7227850949,13.3183534831
0.998891928149,1237,1386,70.1255005449,16.2678723584
0.981816291207,1239,1343,65.1561959574,22.3066382784
0.991487920875,1239,1385,70.0060388935,14.221217129
0.977750249199,123,238,52.9711980566,16.2912672633
0.986994565504,123,257,51.9063719012,14.0282852366
0.967539612833,1240,1310,56.561226575,19.9840603294
0.888495894364,1240,1344,56.2367999185,17.5618160002
0.819608151929,1240,1377,60.900218186,8.97768521887
0.714019282971,1243,1267,81.7562894958,15.6858391642
0.987121867774,1244,1340,59.6101218728,20.5339704054
0.921711795202,1245,1291,56.8336416501,13.1659514717
0.963290441633,1245,1348,62.7620956203,17.1725086498
0.460351046137,1245,1365,68.4324308067,11.2719709734
0.832860697613,1246,1372,60.369600706,14.9205736646
0.880622586671,1247,1261,70.4026099166,18.9498650216
0.676514661698,1247,1332,70.6317970581,15.5308237244
0.938990572206,1247,1401,64.3988175832,22.1643122775
0.999966757833,1249,1269,50.9824724239,13.3925802275
0.581617036112,1249,1386,68.1671606423,14.8282615717
0.989772046102,1250,1261,51.8520680474,17.3996233936
0.84418262372,1250,1286,50.2674891156,20.4222025451
0.982375177319,1251,1269,71.8704447872,12.9300582721
0.944584265164,1251,1346,58.7092702208,26.2155213746
0.342935032473,1253,1287,62.6529928222,27.8512331377
0.848049208057,1254,1357,72.5571008134,17.7931477402
0.995994219354,1254,1387,72.5176993284,14.6279948591
0.604682484861,1257,1300,65.1688980188,19.9093985848
0.829257633964,1257,1314,54.9889165346,22.9504607308
0.816369856846,1257,1334,56.8785787566,19.8630195856
0.845960242867,1257,1355,75.0544934876,17.4572067053
0.900844270879,1260,1275,66.9882607333,12.8654898548
0.710064463624,1260,1293,63.3104467352,13.5970057301
0.196434386485,1260,1400,47.9934203398,19.7970257566
0.797651380554,1261,1247,54.6004894776,17.6503251872
0.697380036567,1261,1250,49.9598030717,19.1360247765
0.337839276789,1261,1278,56.1580607471,19.618448445
0.576464348865,1261,1371,60.827357777,20.1283968328
0.307627536887,1262,1293,61.3074350111,21.9295195331
0.962465961347,1264,1330,63.1748797612,21.0169051141
0.934320681613,1264,1344,58.7497249553,19.7302354566
0.712311498728,1264,1382,51.9160705419,22.8978446401
0.6790315728,1264,1402,51.8266748524,22.29296291
0.858435753972,1265,1394,56.5310975848,16.1862737702
0.451783057997,1267,1236,82.8375434705,14.9490343369
0.990137511124,1268,1336,57.1603602023,17.5402445579
0.636093753755,1268,1344,56.6473752568,26.3039837121
0.894977845388,1269,1249,50.4733138936,17.9554262413
0.965465930891,1269,1251,63.8038980193,18.2905238491
0.975628177737,1269,1265,58.9074224423,21.9099678311
0.933769013447,1269,1335,52.9498159664,23.4649120454
0.570035455092,1272,1368,64.9315147247,20.0032021112
0.970442523235,1272,1375,80.18836611,8.82291137825
0.706305089088,1273,1314,57.1155961554,17.0988920935
0.977632244777,1274,1275,54.6731660309,16.7296748501
0.989703850962,1274,1293,49.4901307865,12.8948011965
0.922429501831,1275,1274,55.0534710716,19.0849988551
0.841640194607,1275,1321,57.6472709949,16.5583722226
0.970650205157,1276,1323,68.0521769259,14.5536062345
0.978846274108,1276,1340,55.2949389097,17.5380669953
0.738521787166,1277,1283,71.2358377183,16.3709809632
0.970110439138,1277,1323,67.7611960197,20.1187811174
0.585197747295,1278,1261,53.1816499449,19.4330207534
0.99639819782,1278,1278,39.8795969662,21.1754297758
0.97796321659,1278,1332,53.1405086268,18.970188727
0.678918778123,1279,1294,61.3006727621,21.3614606585
0.991046363789,1279,1334,51.8100455615,15.6208715127
0.390863739358,1279,1367,56.5711856611,19.419222018
0.634357245396,1279,1381,50.4085911096,16.1435959495
0.953436919905,1280,1245,59.1970926272,18.2704263695
0.888737243099,1282,1333,63.4760055724,23.0082966146
0.625719621338,1282,1362,63.2329121095,23.8700211258
0.998295916186,1282,1389,55.7970317905,21.021521712
0.91092120773,1282,1395,58.7957042808,18.2940742651
0.505088437465,1284,1303,52.0747429932,22.0665315257
0.996443973177,1284,1382,40.5578485986,17.0510485679
0.883508809506,1284,1402,57.5878736315,19.7720799415
0.740122434677,1284,871,47.5508636595,18.0702492952
0.893247244573,1286,1250,53.9115877787,17.3693427753
0.864604429522,1286,1292,56.938139969,21.5631642068
0.957892774734,1286,1353,63.7712192392,18.7941081106
0.81604630176,1286,1367,60.3394381274,21.1683634518
0.668300870264,1287,1236,67.1731556578,26.2350500167
0.997681137049,1287,1253,59.7710285485,21.7379989683
0.232686825049,1287,1357,70.4435619602,23.0794138736
0.227086345954,1288,1235,48.1886634977,18.590653534
0.454723781959,128,128,30.7423700357,18.9902878815
0.964809789926,128,172,63.099421275,20.7814663412
0.601131673626,128,268,62.6465741217,20.4926314312
0.440125327261,128,463,53.9547463068,18.895833488
0.997495107931,1290,1349,57.0983189695,21.2541177832
0.918678408937,1290,1369,68.7651078504,12.5408470505
0.926226429861,1291,1245,59.5235435541,10.565880965
0.670229004021,1291,1360,53.6446065748,14.365650627
0.980598923877,1292,1286,64.808085218,11.5421109424
0.829463581369,1292,1325,57.6183215871,11.9491844061
0.999006822752,1292,1373,59.8359076506,20.1185330154
0.362562263862,1293,1260,58.1647997905,12.2475324575
0.356904092386,1293,347,61.8882076323,23.3721766697
0.997382247177,1294,1279,56.1503163046,20.5236348718
0.7357091671,1294,1335,45.7593589385,21.8753353628
0.45364527834,1294,1354,65.1375935639,20.1265463723
0.380273938895,1295,1333,57.0744856389,20.4174518989
0.4724609699,1295,1386,54.5957379957,23.1530030304
0.635342695424,1295,1395,59.9803189412,20.5772574654
0.991806269624,1296,1383,63.0460326548,19.0387065977
0.500074607215,1297,1351,64.155310747,11.2183001697
0.955598428369,1297,1353,59.9827640683,18.0893363569
0.9935771209,1298,1332,59.7180653776,20.0173501342
0.883976743997,12,1104,55.0591126692,19.9329251786
0.632248208477,12,307,54.2762465802,23.0972256736
0.821352549213,12,324,62.5913783414,22.6895100336
0.83122759942,1300,1257,65.3593279149,17.0913597563
0.897240614653,1300,1328,66.7482565403,19.6967276376
0.956481159185,1300,1376,56.3754232169,23.2084514615
0.887193196303,1300,1378,52.7172525112,22.4519957465
0.381955786611,1302,1364,62.5638792351,27.558774984
0.528615286041,1302,1375,59.3096762408,22.7447661013
0.460407947704,1303,1137,54.8811867063,19.0830729328
0.672249968885,1303,1284,50.9820515009,20.6507744805
0.833783999731,1303,1303,58.8095198925,27.7699618637
0.643140176626,1303,451,57.1197162346,23.5054622536
0.464067787313,1303,463,56.2165275258,20.2660766551
0.900855799333,1307,1260,67.0918044861,18.7422553464
0.97729744151,1309,1333,62.9642986999,16.0676239177
0.999789904204,1309,1341,58.1526780276,20.1286149317
0.83224469478,1310,1240,57.8514753872,16.9977328115
0.945827156719,1310,1362,53.9300403592,17.0109429097
0.923081110177,1310,1389,60.4817316353,19.109750782
0.206640705169,1312,1243,81.6400367202,16.9316697998
0.920668829396,1312,1352,38.9024727269,18.9703098877
0.549985599295,1314,1257,57.8273373971,21.3266174152
0.834113693906,1314,1273,52.8073829266,13.7402770832
0.526718873715,1314,1335,63.374054278,22.2870139451
0.73197466223,131,107,45.2670989367,18.1226045579
0.812408574096,131,14,57.2925258899,22.5117563837
0.502829242297,131,465,57.2318669699,22.2986095875
0.860548006961,1321,1275,51.3499089403,13.0627935792
0.946972655917,1321,1323,68.6613909652,18.5101988687
0.989738384839,1321,1390,56.7482268038,27.1757250807
0.73606580192,1321,1400,61.3956171101,19.5109966251
0.81135193563,1322,1244,52.5606915632,18.5292179175
0.824958794012,1322,1375,64.4900198128,17.9813535644
0.827246194268,1323,1276,62.16321751,21.9911056466
0.861737793505,1323,1277,58.3155224864,13.9450959665
0.990651461327,1323,1321,55.7892120553,19.6639194674
0.574688493801,1325,1235,50.2903263977,15.0165595834
0.945414132314,1325,1292,52.7302029818,21.8558948896
0.971292296702,1325,1371,57.5909040827,14.5965859085
0.754023141392,1326,1329,63.6999136511,21.1838298255
0.964324786271,1326,1330,58.1777710843,22.3455758871
0.473121638679,1326,1343,60.0812524018,18.8917607054
0.987326902539,1326,1396,60.3618508275,16.980548575
0.959389220146,1327,1358,47.6826590753,24.7160184042
0.449526116833,1328,1300,63.2805973075,20.7722186301
0.598177500435,1328,1377,71.1080496672,16.9046022973
0.965853600703,1328,1384,53.0530139637,14.7590819487
0.804715718085,1329,1326,64.2734690086,17.8078376628
0.975476552117,1329,250,58.4264095947,16.1091416255
0.997495138197,132,86,54.5221752786,21.4368523256
0.962301090189,1330,1264,63.702154049,21.07562005
0.633824978861,1330,1326,58.1526779999,24.8077300938
0.873887767099,1330,1345,53.5435143599,18.8018440305
0.598618022449,1330,1389,55.3684444334,23.8387580484
0.986139698751,1332,1278,53.8307103989,18.8335534032
0.502486494261,1332,1361,63.2355910243,21.5158781598
0.495006168101,1333,1282,49.4203268028,14.4872432892
0.703789609361,1333,1295,56.4151810144,23.7723190548
0.995739039339,1333,1309,55.9701533998,21.033110511
0.92567081106,1333,1396,53.3662336554,21.6392189156
0.972563162445,1334,1257,46.7560023484,15.2849692283
0.942874489674,1334,1279,56.5393050468,21.6466987564
0.934364134547,1334,1335,58.8315100702,19.0404176305
0.433064199734,1334,1381,64.6265191866,28.1236070146
0.444749754297,1335,1269,60.5304386621,20.6560427309
0.964730770616,1335,1294,49.7627767289,17.6852169994
0.811436908765,1335,1314,69.6347027079,14.7652913798
0.692681113226,1335,1334,62.9994669455,22.8731908969
0.382969056411,1335,1335,55.0519114568,22.6284871391
0.58867106983,1336,1268,50.8500119358,17.2506998685
0.969825259868,1336,1384,51.0593894137,13.6103802209
0.942923062828,1340,1244,47.9961570335,17.5588740878
0.960716207653,1340,1320,54.8519298758,20.7433158951
0.819683069165,1340,1340,36.328272106,17.9718316354
0.281377883234,1340,1364,51.6586810738,23.2818417814
0.896642276633,1341,1309,69.6270494097,14.9581867256
0.760771207609,1341,1369,71.8542455824,14.8189343875
0.980141490457,1342,1323,73.3197523843,19.9114006739
0.704707706175,1343,1239,61.3940969151,20.5891067865
0.952097397535,1343,1326,63.9844799464,21.0083582517
0.971523812303,1344,1240,58.9983566042,21.0436524178
0.953074317871,1344,1264,54.5368659338,21.9409504714
0.947811992649,1344,1268,57.7334110231,20.1889172332
0.95899711534,1345,1329,56.699854791,23.5286494633
0.693684077741,1345,1330,50.0334666244,20.6101237997
0.461524926953,1345,1402,64.1050901131,20.7102822597
0.888834759146,1345,99,52.8917288148,18.7720194074
0.762379942092,1346,1251,64.3107446317,17.3491903281
0.778253391719,1347,1354,50.7808042089,22.413374222
0.830316702684,1347,1367,57.7078326719,20.2085945675
0.581229779292,1347,1394,56.700677926,20.0050517862
0.872396106866,1349,1290,58.0696039939,23.0298526984
0.930639699204,1349,1390,57.0484023421,19.920043536
0.729920072498,1349,1400,63.9941333172,21.8900433398
0.540199450448,1351,1270,57.8582701272,13.7125350227
0.727647508191,1351,1297,62.6491502507,21.8993296747
0.856671433013,1352,1304,31.6780541367,16.1276418433
0.984407295514,1352,1312,41.0146271562,26.2376829115
0.939842497953,1353,1297,71.0878204053,16.056326071
0.739250740763,1353,1394,62.8465604039,13.8255152333
0.95579539835,1354,1294,53.477996036,22.4887944957
0.710880878745,1354,1347,52.0455069936,22.5263617032
0.983343812197,1354,1354,54.8107032415,27.3862668393
0.83055218639,1355,1257,65.4652455876,26.9151754739
0.636721431955,1357,1254,66.3749005366,21.132424345
0.957809661693,1357,1287,73.9705891036,13.1552261843
0.845185851291,1357,1368,73.5165018667,18.2636995855
0.935592722845,1357,1374,61.9168101553,23.7898170767
0.485320190359,1358,1262,62.2820038655,18.5904324932
0.998403446765,1360,1394,55.3898272444,15.1742296062
0.923575325001,1361,1313,55.0410396164,17.1480122
0.821556353422,1362,1282,55.7882022791,19.2409436371
0.877587356179,1362,1310,63.4500297915,19.2747630595
0.491703570351,1364,1340,50.9307701188,15.772575132
0.548395315098,1364,1383,70.4324899346,26.7143922054
0.620942392745,1367,1234,57.2479460005,21.1928513517
0.922705742375,1367,1279,57.8832100723,19.2699871495
0.240962252573,1367,1286,59.1736379187,20.6459013113
0.864780553448,1367,1347,54.5547686379,21.6248703288
0.907126022138,1367,1367,46.8363596486,19.4620010556
0.699592578219,1368,1274,61.0060179023,15.3250358232
0.951352926312,1368,1357,66.8795690539,18.0015952505
0.998470147327,1369,1290,59.550710247,19.3798626293
0.971534609325,1369,1341,70.7340335725,13.3785274903
0.650494484437,1371,1250,59.988892116,12.8941460029
0.921936837187,1371,1261,55.9114683125,23.659191691
0.727517624826,1371,1325,64.3212461871,13.509637957
0.943368384624,1372,1290,42.5422397835,21.3537808672
0.854871406522,1372,1390,50.3033818862,17.1188971646
0.532094699637,1373,1234,59.4082989245,21.2258314117
0.984860896001,1373,1292,59.4934011344,16.2577896191
0.848853734585,1373,1378,56.5096165431,17.6826634308
0.644313768185,1375,1272,65.6565399101,18.8093517565
0.493205761797,1375,1302,79.6482314626,16.0419929413
0.876728259356,1375,1322,67.2129214396,19.4189254924
0.760527794951,1375,1387,47.0429100128,15.2819114195
0.595122024642,1376,1300,37.0395133438,19.9898847383
0.98241644022,1376,1376,54.6469421124,19.5367369135
0.590735524666,1376,1378,63.5750898879,19.785086172
0.505080096405,1377,1240,66.2612523596,18.0569352086
0.91505748512,1377,1328,64.0141300677,16.1159009248
0.26912273825,1377,1395,59.3269470745,20.3274327559
0.788955510717,1378,1300,57.4916220124,22.6752409905
0.946405228187,1378,1373,55.924953938,20.3531773373
0.95483953523,1378,1376,51.579197577,16.6526598767
0.991099021834,1378,1378,56.3216272869,22.957545565
0.386132162566,1378,1381,53.5969896715,21.5666887275
0.977768152154,1381,1279,50.6224921034,17.844149412
0.979920839709,1381,1334,62.6655996757,22.2788908698
0.513163210497,1381,1378,64.6565563359,20.594027532
0.391480527023,1382,1264,49.5666831351,22.8010135474
0.522861581575,1382,1284,50.6332292248,21.2761664641
0.639238067468,1382,1384,45.2916815128,19.2047164771
0.930027013364,1382,871,60.3468247661,20.9178498519
0.92894819795,1383,1254,70.2422995611,17.0224981694
0.206687473794,1384,1328,43.8649341368,16.8441890816
0.951642646938,1384,1336,51.377352944,16.7753249533
0.926222965337,1384,1382,58.1781575054,19.1730019558
0.931597392789,1385,1239,70.8240435113,18.8495553627
0.619602401961,1385,1338,65.6942771754,8.56059543382
0.991148482628,1386,1237,67.9405694153,19.1552548427
0.949447081142,1386,1249,67.6220979433,18.1776831538
0.730894245801,1386,1295,56.5259706709,10.6803411132
0.846364659297,1387,1254,47.8447651925,19.3956284558
0.980508749753,1387,1375,64.2597916702,16.5028357752
0.902243009389,1389,1282,60.8139888298,24.799754926
0.966822045312,1389,1310,56.523564671,20.7592001259
0.792043872842,1389,1330,60.7693274788,21.2563489466
0.578865906048,1389,1396,58.7871765735,19.4958971481
0.97654056219,1390,1277,69.1386334996,21.9887582607
0.896304853524,1390,1321,59.6236260017,22.888296927
0.454862976766,1394,1347,60.1082037992,18.6214912811
0.959163735448,1394,1360,59.9406960036,18.155155748
0.408325014574,1395,1282,63.8432712273,18.025629884
0.713223154099,1395,1295,62.412757531,19.4725090737
0.74117014628,1395,1377,53.6142836791,18.635426209
0.947296687442,1396,1326,51.6903637036,19.0963457828
0.693732966769,1396,1333,50.8118128407,19.4747318438
