0.91534809892,1073,1151,60.5467939867,23.4932365725
0.0597541990363,1073,1185,63.9739198449,21.3847882491
0.19037557519,1073,987,64.613582316,20.9447376034
0.870251109589,1075,1157,60.7094997569,22.9550842244
0.84254542072,107,131,60.1157280347,21.8949793565
0.679310289159,107,46,47.2762161543,20.4006053955
0.818553721777,1082,1127,53.4086081843,19.4333491601
0.543419763729,1082,796,47.6927396743,21.2850116425
0.327484552909,1082,838,50.0100620365,18.0974234213
0.863539180573,1082,900,55.478295358,23.5712357245
0.9305107552,1099,1157,49.9736375295,23.5932518929
0.701316622556,1101,900,74.1376844654,19.2834622764
0.687404164438,1101,996,75.6834722002,18.4169200961
0.621128443149,1104,1145,61.6893199163,18.5585905725
0.906690119656,1104,12,60.0778564137,22.0907180034
0.641298965095,1104,1209,57.5293424959,23.1327979308
0.617850709461,1104,121,61.6339486487,23.6845350387
0.798735241903,1107,1044,51.4532389482,23.179620494
0.718480930859,1107,791,55.147655964,20.684911615
0.956852902339,1107,852,41.7279689833,18.9971406527
0.71739256886,1111,1046,63.7502841496,18.0206499358
0.667239147814,1111,1215,62.5134342762,19.7244402779
0.842373617195,1111,844,65.2879020148,13.7948863412
0.472358685899,1113,1113,49.2472911598,25.5007758018
0.88688200561,1113,1160,55.2585540217,17.3354912683
0.858872113684,1113,906,59.3956525431,15.1705159256
0.9352068111,1114,809,70.0333334758,17.7566971224
0.971901425205,1114,993,83.248278214,13.4250274416
0.648405092677,1115,1115,28.3124341557,14.3909155397
0.798514279505,1115,263,51.7535334375,21.614770239
0.804998748572,1115,842,54.452759945,23.2551216774
0.815783210822,1115,989,47.0620618541,22.6024883233
0.865946213533,1122,1009,50.4494445593,21.7752504624
0.707016344645,1122,1186,62.9010335028,19.3534481329
0.892206278684,1122,804,63.9762592349,18.778339182
0.877167595223,1124,1009,59.6341735471,24.1375696363
0.223385787742,1124,1135,52.4351244884,20.7693747144
0.98420870721,1124,1191,64.3236817139,19.8845714235
0.504280824354,1127,1082,49.4653369694,19.4426844441
0.820903048078,1127,967,57.0406284336,19.8383127028
0.928842412779,1127,988,59.5680980804,19.7835195962
0.750988087546,1128,833,54.5549591163,21.7985802135
0.440357419266,1128,883,51.3161438023,22.4368238184
0.906855855736,1128,903,56.3170255752,18.9285349316
0.96628502746,1133,1177,55.3222857004,20.9042452743
0.979965740613,1133,1182,54.0713938092,20.5688870856
0.909916405392,1133,960,45.2097592439,24.8924829117
0.174151102866,1135,1124,61.8418569147,20.1193186874
0.792669616211,1135,927,54.9918374189,20.4970544129
0.959822839008,1135,955,58.2457306286,19.8407803675
0.951235018251,1135,982,66.0195201394,16.0633965524
0.424430395211,1137,1072,61.7119846176,20.7780655707
0.975517672881,1137,1137,46.0354908334,21.9303496081
0.734559038453,1137,1303,59.9194154558,21.7900299938
0.831410769376,1137,25,57.7677484983,20.7956229505
0.839208935842,1137,871,55.0831534719,23.5088881304
0.848498653453,1139,1160,61.83815469,14.7165866408
0.38145719637,1139,909,42.7047075008,12.4939618598
0.857197765638,1141,821,60.2665599502,21.3460308901
0.998599738168,1141,918,41.2654351562,15.3805088747
0.693657226071,1145,1020,59.9501989303,21.3782225691
0.982436140363,1145,1028,56.2831954729,21.4710067108
0.570756003352,1145,1104,61.4439104297,19.9023827101
0.953834002952,1145,1207,71.5575009799,13.2192043956
0.991216611148,114,285,42.8195170309,19.0482144136
0.507328017479,114,322,60.7912804121,16.558623588
0.778174316853,114,69,51.7954817658,14.4738479761
0.897534389543,1150,1016,65.4060900057,17.0824932253
0.53780860021,1150,1062,55.5040584521,22.0433084711
0.795295257387,1151,1036,60.680472656,22.1590740327
0.534564455466,1151,1073,56.7407824389,24.826267258
0.313721302222,1151,1151,34.2672031811,28.2385974962
0.874540622471,1151,1232,59.0302224927,23.0153181441
0.815592691825,1154,1010,57.2927442022,19.0224836097
0.938513840313,1154,873,57.6923947707,24.0792093984
0.995195669231,1154,967,65.351622314,20.4901961751
0.898871865656,1157,1099,41.8403917123,19.968288119
0.88910722362,1157,809,54.3860739691,17.7104979064
0.803555909637,1157,901,62.041037944,20.1281989167
0.902555938292,1158,233,64.1417181757,18.1005454604
0.383442376518,1158,371,64.7960750438,15.9399988769
0.882718418821,1159,1075,66.1720211244,23.232685671
0.999823976269,115,115,43.9658697307,21.810048655
0.998913219225,115,149,53.5283657705,18.8563301534
0.917091691116,115,448,48.4698635891,22.1313499513
0.925617997633,1160,1113,54.3691060529,18.3267048945
0.823785606576,1160,1139,47.1886376934,21.1760325542
0.992192049148,1160,847,57.0207469788,23.7484386678
0.979098862104,1162,1211,56.1040772218,25.5119207965
0.947069305753,1162,792,57.2716870518,22.741766268
0.978380997359,1162,994,52.8009016337,20.8861042711
0.409465245188,1164,1141,53.2308409684,27.2624851406
0.644232354647,1170,1020,54.4349816095,20.4712490314
0.677849936082,1170,1066,56.9127556493,22.7415626892
0.899770283021,1170,915,54.2396586016,20.208902522
0.592267024352,1170,959,46.0612474145,20.5039030976
0.766326881168,1177,1133,41.7727860491,17.5076578897
0.272318014878,1177,1177,35.5128946169,32.1107927377
0.429877540347,1177,997,73.4113976039,18.3374415195
0.66303360882,1179,1056,52.0589535514,30.1599860621
0.938155560701,117,219,52.9314539921,22.94411313
0.506539034136,117,333,54.4717501063,21.5894420043
0.995854019043,1182,1133,55.1428861031,17.017424722
0.819014050843,1185,1061,56.5288088938,21.0451873416
0.420003484771,1185,1073,62.6611034906,20.4778622051
0.519219362118,1185,1185,55.8473877014,25.3509135535
0.171562845737,1185,777,62.0768176279,21.3815971979
0.934471601954,1186,1007,57.3307979127,15.3314273585
0.981312316355,1186,1122,48.9563692707,19.3459301257
0.991806288741,1186,792,59.085337222,20.5213999388
0.480694539886,1189,1189,42.8237720092,23.7667465937
0.18830824225,1189,887,59.0136184024,23.3165195592
0.0822826457304,1189,987,59.6651783272,23.2028123244
0.729694283429,1191,1124,59.3463397535,24.4884341273
0.636102168114,1191,1218,56.6249510849,18.6900369519
0.613809346862,1191,867,60.5324049605,16.5334556999
0.504862777594,1191,973,58.7551206398,21.6135053527
0.407194913944,119,258,60.0822384398,22.8238789648
0.709113676581,119,376,58.6307592084,26.6779183448
0.565012951987,1203,772,53.7136977401,18.0211502919
0.88634672923,1203,790,46.301134943,17.4715480474
0.780285377646,1203,818,62.0308912471,20.8986350956
0.208639071934,1207,1145,48.309919263,21.7193213114
0.470227806215,1207,799,52.9594246976,20.388284077
0.808290921461,1207,806,58.9283977923,20.6874212353
0.641391471611,1207,818,41.2021278131,14.082221588
0.821517195109,1209,1104,59.4032840272,24.5474456392
0.433502358953,1209,1222,62.6086202465,18.5732106646
0.886108359793,1209,324,66.4697126297,17.0542086788
0.582095184206,120,62,56.7079039881,19.7051130069
0.825819481291,120,89,52.0744790755,20.4100183524
0.828655780485,1211,1162,51.0700657212,22.6642688497
0.914875617933,1213,1059,56.7571995353,21.8160113191
0.431489132528,1213,1066,44.1007914766,23.6680671692
0.796124110961,1213,888,58.0966104441,18.8592854884
0.64823784162,1213,959,53.3030778144,21.1635250691
0.283027714386,1215,1030,60.3401789616,15.3285233515
0.754751717942,1215,1111,54.3027398303,21.7731776556
0.888501464671,1215,799,61.2552026313,20.7208887133
0.465317647816,1218,1045,55.6824457282,21.1420332733
0.86191990869,1218,1191,55.3635878024,20.0515784153
0.950815158195,1218,986,62.7936747453,17.2677128828
0.531528430913,121,1104,58.2306152522,21.5490979104
0.533547861212,121,307,56.054198801,22.612838849
0.804759270519,121,915,65.3515355962,24.0112715711
0.844971976083,1222,1209,59.1041879874,19.8903369809
0.825223426389,1222,233,58.50986512,22.0024642283
0.999634353332,1222,886,65.5953730744,15.7964970805
0.602350540733,1229,1229,55.0201013314,22.4402577334
0.636655423354,1229,895,54.1301145026,19.1784870386
0.329372879342,1229,987,51.1998346241,19.1631778426
0.921954556346,1230,989,66.4902925671,14.6990952557
0.81728036101,1231,1049,43.2656305116,31.3523905437
0.720121624473,1232,1031,62.295039798,18.9857339945
0.452056887833,1232,1151,51.4930693003,25.3610440688
0.617738776402,1232,1232,43.0037958133,30.408622012
0.403632250422,1232,901,54.5078685673,25.0058602309
0.475144317303,1233,819,64.2257184998,21.8407963339
0.557011016212,1233,820,57.4942917043,22.2580685104
0.959925022261,1233,886,56.6700258398,20.4562689531
0.906682641722,1234,1234,41.489504498,22.1980894714
0.892781457557,1234,1367,54.9259984355,21.1580562731
0.983281749063,1234,1373,48.3876750756,18.2802336511
0.966816818052,1235,1288,58.2023231497,27.1866905909
0.991118991238,1235,1325,59.1960721067,12.7596743242
0.803778297711,1236,1267,72.8565222482,16.3135901726
0.965815851751,1236,1287,75.9736059975,14.8756411528
0.351218536028,1237,1246,67.5599745465,18.9725598375
0.911305172739,1237,1386,66.7752633995,20.9290686805
0.489039184338,1239,1343,59.2401886806,23.1768662878
0.97379595532,1239,1385,62.6824685841,20.3664052298
0.306307204369,123,238,64.8452720063,14.3503725557
0.429995477474,123,257,60.7411576592,12.8520785363
0.862114036997,1240,1310,64.9598824171,22.7608743213
0.99102429608,1240,1344,61.9856915497,19.7620070756
0.942604367831,1240,1377,62.9841636661,17.6368512078
0.994931505856,1243,1267,84.7364166989,7.79521170943
0.885620081909,1243,1312,71.662083585,15.3119582864
0.901688414246,1244,1274,60.7783456429,15.5345833094
0.855301383648,1244,1340,65.8167496795,26.2665304675
0.817872506884,1245,1348,50.7414225667,18.1298443642
0.930012360526,1246,1237,61.2944152762,15.7201247875
0.265846523743,1246,1372,63.2416215862,22.1929433378
0.911584095659,1247,1261,61.8519930163,17.9680362423
0.924424821349,1247,1332,61.8680521207,19.4845890296
0.947394560594,1247,1401,54.2586976936,20.445448148
0.945033211444,1249,1269,53.0753241831,20.263069702
0.986891660119,1249,1386,74.9234652712,15.7190533045
0.594398201286,1250,1261,58.8771094483,22.2625582153
0.995780771996,1250,1286,54.4402300336,19.4017642901
0.566278518746,1250,1371,59.85362629,20.2790192166
0.911301807797,1251,1269,48.2747027959,16.2197642454
0.963676933547,1251,1346,57.7660460893,11.32809503
0.577856960091,1254,1357,60.0941633832,20.2691704302
0.222603456626,1254,1383,62.755118444,23.4094568446
0.75465647669,1254,1387,67.3523178642,22.9282203054
0.971551674467,1254,1392,76.8255429471,17.0853095051
0.867849755438,1257,1300,65.6421774431,21.3067321029
0.939733976391,1257,1314,56.1848514875,17.5785505548
0.998982593337,1257,1334,53.7002509342,24.1796526459
0.556870279399,1257,1355,65.2601456937,20.62971479
0.530117224899,1260,1275,64.9307023083,12.8004790247
0.885271590585,1260,1400,59.5957148276,19.7937054754
0.999309859583,1261,1247,58.4958653767,19.4240126952
0.716093403795,1261,1250,55.8142470557,19.2074923172
0.947255903474,1261,1278,61.227573842,20.3595722886
0.801697449619,1261,1371,57.2459676285,19.6118054527
0.952435707829,1262,1293,60.622365308,16.0639032369
0.837378730756,1264,1264,39.0398866532,23.5971577471
0.853156172165,1264,1330,54.3149174889,16.0041598182
0.588946953603,1264,1344,58.4489564603,20.5376935373
0.865827586942,1264,1382,58.3658433463,23.1906437143
0.501708558288,1264,1402,55.644506935,22.287197054
0.863783480349,1265,1269,63.4043584977,18.3518767871
0.810698050285,1265,1394,45.675257822,14.1371817344
0.969238229921,1267,1236,83.3803967435,11.6076659433
0.968335194992,1267,1243,70.3152553009,15.9197430552
0.998873641532,1268,1336,60.1733173438,20.0077492847
0.910800592355,1268,1344,62.7808183016,17.8340463108
0.987979055257,1269,1249,69.4046264319,19.0300232495
0.993538268676,1269,1251,60.8061799517,20.5238139238
0.406643633875,1269,1265,55.7205648923,15.7948266125
0.843976569788,1269,1335,56.2769261071,18.5630726112
0.983185372181,1272,1375,60.9172621099,10.1563531535
0.629358504678,1273,1314,67.1761062019,23.2000705345
0.636954329635,1274,1275,61.5121393251,18.2878827738
0.959888808053,1274,1293,51.1820668604,15.4511057089
0.575872138386,1275,1260,72.1952300963,18.4080060561
0.662797932352,1277,1323,66.0586662465,18.9278498499
0.473194764377,1278,1261,54.113019187,18.8001648086
0.851544882371,1278,1332,56.2583995559,21.0490544819
0.308245064481,1279,1294,63.7755602788,22.4715581225
0.566816199044,1279,1334,61.7549718984,19.1268194279
0.895772615045,1279,1367,54.3122627653,19.7323719217
0.335908637119,1279,1381,66.7827960682,20.5174711845
0.995756668655,1280,1245,46.9352305069,21.1552928373
0.428983933431,1280,1297,54.2178579826,27.2006136289
0.680056500536,1282,1333,50.9377287257,18.3214569084
0.323122649423,1282,1362,59.3069921905,20.4452003521
0.985293873428,1282,1389,53.9887712717,16.5582833046
0.926276544884,1282,1395,60.3843201192,20.0869382796
0.8653710202,1284,1284,45.3152785835,20.77955914
0.392242753518,1284,1303,47.9795952076,21.9213280121
0.235039305935,1284,1382,48.8540110419,21.0632901488
0.765190640225,1284,1402,53.2160216073,16.8016236124
0.855192296805,1284,871,55.5098111249,22.824862894
0.563988155364,1286,1250,53.5938754063,22.6302832925
0.641574490194,1286,1292,63.1034280135,22.1769101495
0.981805412133,1286,1353,69.1641171159,16.6674217177
0.726171971953,1286,1367,63.7160491752,19.7204525176
0.960975483611,1287,1236,67.7399819548,20.1682824287
0.451730588294,1287,1357,84.4142406752,14.5885158867
0.887866364042,1288,1235,51.4978899592,25.4117004216
0.978269962616,128,128,38.007484509,24.6822961909
0.619586262166,128,172,66.5192148469,19.3398568775
0.885857244839,128,268,68.1308795214,19.3725093309
0.628912266381,128,463,52.3864163944,19.4590858276
0.898044925366,1290,1369,56.9088988859,17.3226091922
0.872883020796,1292,1286,70.8921497414,11.4331307578
0.926824470763,1292,1325,45.7580619545,25.2153258406
0.944343699175,1292,1373,59.33062992,20.960306231
0.881531071762,1293,1260,58.3870361529,15.5969698062
0.885780808316,1293,1274,54.3622382229,10.6029526299
0.311518611083,1294,1265,67.7399114676,23.7078472407
0.844257377763,1294,1279,58.6580601125,20.6368884743
0.832643349527,1294,1335,54.7990234789,17.2705936476
0.518177897918,1294,1354,54.3380206563,23.5412833426
0.921255034492,1295,1333,53.5334689244,13.0960155876
0.760207728006,1295,1386,58.0017863115,16.9925012825
0.383908055435,1295,1395,63.0720856643,23.9252613882
0.971767660783,1297,1280,61.9550514236,18.1664246117
0.979352898282,1297,1353,72.5119931693,17.0684591731
0.999961527998,1298,1332,47.2660005028,19.1659064945
0.98241618113,12,1104,59.5109487093,23.7333406191
0.950350390519,12,307,54.2631459038,20.0370250441
0.83001156714,12,324,56.0952111431,19.0120124834
0.852089988879,1300,1257,67.526187823,15.8032344402
0.404775797248,1300,1328,58.1886684178,22.148365367
0.974848527836,1300,1376,57.5738790018,19.9418635431
0.789216326969,1300,1378,62.0723007022,20.3338640244
0.829200545522,1302,1364,56.1048249546,27.0907432891
0.522262640404,1302,1375,50.9843761052,23.9543842135
0.658696112701,1303,1137,62.1277165808,21.1248129156
0.076159886854,1303,1284,53.2742980272,20.1498159762
0.909785776539,1303,1303,48.0197919289,22.5027144712
0.477303021435,1303,451,51.7917063509,21.5057632172
0.346713769923,1303,463,53.7830740564,19.245936743
0.416372934005,1307,347,54.4258339801,20.0775235768
0.702727006833,1309,1333,58.769183282,18.0317757916
0.856500648002,1309,1341,67.4234249056,26.9097393141
0.866042928679,1310,1240,67.5310354239,18.6582060097
0.85584679155,1310,1362,64.0250782169,19.4514706724
0.999751479943,1310,1389,54.7417049404,21.7350806677
0.23571146945,1314,1257,58.9288064457,22.8613400895
0.97197254004,1314,1273,62.316361698,24.7306088948
0.916370452818,1314,1335,67.7786500924,19.5632076112
0.92336350082,131,107,50.1578431693,16.1080252414
0.882460456327,131,14,51.7048498669,27.941136021
0.379078239278,131,465,65.3588402065,23.3521921704
0.809714196169,1321,1275,84.3762376221,15.6579543636
0.599029421466,1321,1323,65.1181028267,21.5331346959
0.922528158946,1321,1390,51.6222430164,27.0791935073
0.413023237543,1321,1400,60.3050012391,17.7670283467
0.91098676841,1322,1244,56.6991493171,22.0389622739
0.917044712969,1323,1321,58.8145233457,25.4286843853
0.443402028755,1323,1342,73.8124258847,25.7234917525
0.732313905785,1324,1307,67.6533383482,22.2593806074
0.737661908841,1325,1235,48.974970123,20.8904141561
0.91574632829,1325,1292,56.6634165973,19.2602920578
0.942836567612,1325,1371,63.5571313535,20.2752738849
0.798469827071,1326,1329,50.3704014863,21.6393040256
0.617570909724,1326,1330,56.7841834176,19.0174643939
0.92754109153,1326,1343,54.9776927239,24.4929316881
0.658756612059,1326,1396,66.7603228885,19.1897721751
0.856451792898,1327,1337,56.1021814257,20.2831330007
0.83408845544,1327,1358,78.9305467246,15.204546255
0.36906204108,1328,1300,59.9443290396,20.6318257019
0.959539153635,1328,1377,67.6208606112,18.7560737801
0.453950403935,1328,1384,56.1957186063,19.957035445
0.373035860157,1329,1326,65.0979946932,23.9825877137
0.645303285762,1329,250,51.1688844274,18.905679044
0.973777934479,132,86,51.8783800139,24.4703764163
0.951235910629,1330,1264,64.0093043824,18.9965334146
0.237616146764,1330,1326,60.6447153814,16.1885616031
0.994558663855,1330,1345,47.7283525431,17.0376095864
0.641721752175,1330,1389,60.0464643312,17.0370763916
0.752531793641,1332,1278,57.9859402698,23.4965828486
0.661208859558,1332,1298,64.3835232365,12.6111792162
0.645306041605,1332,1361,61.6260950765,20.0908812177
0.455008299784,1333,1282,53.750227858,19.9108808385
0.965554337499,1333,1295,51.1820604934,18.1467391807
0.727822295303,1333,1309,54.5655969362,13.5955550206
0.876943039734,1333,1333,52.6846290812,26.8953030776
0.833552518443,1333,1396,54.0777129512,21.7041043721
0.695053914042,1334,1257,60.7210967509,16.7379553098
0.562333531693,1334,1279,64.9752569405,20.8735919291
0.993815092309,1334,1335,63.2932728031,20.4825555298
0.644186744082,1334,1381,59.7902619441,23.4605534256
0.970302013602,1335,1269,65.4890879774,20.0668064596
0.952242109143,1335,1294,60.9925417929,21.9849739167
0.528759663605,1335,1314,57.6965293869,19.095610522
0.572320958167,1335,1334,60.5538583578,22.1493052071
0.973544432518,1336,1268,62.0467168416,21.2333972361
0.742172427797,1336,1384,63.5674189461,18.8305717213
0.987407314801,1337,1327,68.6346832943,20.2443275522
0.950231107268,1337,1374,60.624783425,20.3134945059
0.958029868456,1338,1324,71.9813802903,17.6350498074
0.417034224342,1340,1244,69.086611125,17.6327268925
0.897617520908,1340,1364,64.079463851,25.2283430812
0.404691352503,1341,1239,47.751225291,18.6422701688
0.957775884036,1341,1309,62.108744161,16.2567370872
0.998160996403,1341,1369,66.5372132895,20.3759875589
0.935073905825,1342,1398,72.1100869206,19.9305498137
0.961115153323,1343,1239,63.6704771866,22.5530843071
0.737852154063,1343,1326,56.3356159354,22.0271855118
0.843051741697,1344,1240,61.6751829916,18.1050498782
0.79700007408,1344,1264,53.4698629666,22.6039565569
0.755342863411,1344,1268,61.5879562948,21.6446127733
0.634212105378,1345,1329,68.6930938984,21.6130360868
0.692577427657,1345,1330,52.1295663503,18.8644298189
0.363781738618,1345,1402,68.1367619856,16.6719587632
0.80732000989,1345,99,48.0580362328,19.7214543888
0.997014240235,1346,1249,61.2603589205,15.8468004368
0.994328550219,1346,1251,53.8329826997,18.0091924153
0.823839910909,1347,1354,57.8414087081,20.5181259622
0.57150873907,1347,1367,54.9646441801,22.2609944049
0.826342369056,1347,1394,53.7349726122,27.183610659
0.921857695885,1348,1285,54.1595351867,23.2625279879
0.717046842355,1349,1290,50.3789103633,17.8200304521
0.813561858275,1349,1390,56.8909107798,18.3387620086
0.659485187683,1349,1400,56.9095287055,20.6471973938
0.84101345032,1352,1312,44.5211840753,30.9291712033
0.984710086016,1353,1286,68.6898598373,20.6561419231
0.83006114857,1353,1297,64.120481289,19.0856788376
0.829638823979,1354,1294,57.6222730724,22.5323078255
0.286593338342,1354,1347,52.6170979515,20.1274558887
0.734470252127,1355,1257,62.6462295993,17.5777697127
0.888494304653,1355,1273,66.1245790644,23.1277100159
0.745960818601,1356,1243,47.2029685178,28.5861543058
0.353346303668,1357,1254,71.7854029638,19.8247559855
0.543172142884,1357,1287,59.2431046748,20.8512508833
0.935935635752,1357,1368,64.7387789108,16.8480912509
0.52259299979,1358,1262,60.0764649945,12.1746611734
0.644376520179,1358,243,57.6588721826,30.2754975696
0.546450317923,1360,1291,63.0032179938,21.8726925255
0.990569550649,1361,1313,57.8078269005,18.3632125244
0.572017762695,1361,1332,64.1399447496,20.5908816585
0.866662093868,1362,1282,62.081834739,18.6893212236
0.568987740857,1362,1310,62.3319810376,18.1792922216
0.925395591366,1364,1340,67.3800454976,17.5166884448
0.843371698697,1367,1234,59.0858714249,21.7087716732
0.919655190508,1367,1279,62.2420310863,23.9256127267
0.938573281035,1367,1286,59.8770154964,19.3969591633
0.941019052492,1367,1347,63.1216172678,19.8183859479
0.999360024864,1367,1367,35.1967797509,19.8185327219
0.26050518946,1368,1274,60.4520798895,21.5132699414
0.924565843741,1369,1290,57.9071272862,16.1632815522
0.511297193921,1369,1341,61.901467903,16.2514201567
0.665288221182,1369,1385,57.0359475207,22.1140948438
0.984503781155,1371,1250,60.9470046987,20.610577959
0.872604534177,1371,1261,65.3407802676,18.6481863684
0.749720071274,1371,1325,64.2628190076,19.2404738723
0.429467990383,1372,1390,59.9014955955,25.007228878
0.999765971894,1373,1234,51.9120976464,19.801189004
0.70790180546,1373,1292,54.9242955242,19.4742341535
0.977898688383,1373,1373,46.867804788,27.8860735974
0.816871537716,1373,1378,59.9600099955,18.3043447666
0.98634351443,1374,1357,54.4914523407,22.2069952282
0.689602653995,1375,1272,58.9307044807,16.5414880069
0.658461498886,1375,1302,56.1110018664,22.7396393664
0.965115401031,1375,1322,63.2944900859,24.4058873042
0.950364683784,1375,1387,69.0537114363,22.2256742768
0.971180292954,1376,1300,61.1868789612,16.9808359861
0.641764970456,1376,1378,57.5233979515,16.6392923233
0.877966981278,1377,1240,63.1732524632,20.9945864884
0.85633431197,1377,1328,58.3860281715,17.2886965079
0.982888025227,1377,1395,60.0789640131,19.0410743074
0.94271789438,1378,1300,48.3410901028,16.0604558545
0.91657653569,1378,1373,59.2710809189,17.7872592734
0.687871837016,1378,1376,54.5607581199,24.9192683738
0.777326934181,1378,1381,66.488773698,19.699802955
0.936894077882,1379,1253,56.5229990579,20.6179068727
0.932655327541,1381,1279,66.3432837243,21.8993588915
0.946132906176,1381,1334,59.1181985928,20.9874077848
0.654806412448,1381,1378,56.6230213866,20.7596478063
0.45119185969,1382,1264,57.1728009793,21.560484508
0.833818577649,1382,1284,49.5293052618,21.4836391808
0.81097585575,1382,1382,42.2667417525,14.8228051726
0.414587245942,1382,1384,54.5246841173,20.0913940473
0.813927480877,1382,871,57.5419131815,20.1231514011
0.841545738082,1383,1254,66.3054739482,19.7425615558
0.393456786149,1384,1328,52.902120434,20.5882942518
0.410421062716,1384,1336,63.8192559674,18.4685402257
0.146773752706,1384,1382,55.9034272356,22.4138534788
0.957333377814,1385,1239,67.3338320319,19.4518826558
0.921590792049,1385,1338,71.1765448075,20.8504271052
0.932724707457,1386,1237,65.0003698334,19.2093588681
0.916726515118,1386,1249,63.3908229238,16.9622631471
0.998268193726,1386,1295,61.1585495839,15.5590188978
0.994094412752,1386,1309,59.8778560654,19.1641933389
0.636019074587,1387,1254,55.2668323887,21.990608391
0.182325876515,1387,1375,62.9515172817,22.4967161406
0.871433395756,1389,1282,56.462637552,19.6351833409
0.991600751885,1389,1310,66.0531625596,15.6032564284
0.615389546495,1389,1330,61.3465012527,21.6186095874
0.893847464689,1389,1396,47.6663196939,16.539188731
