0.723945170107,1007,1009,59.644950203,19.0950817099
0.722108671653,1007,1186,63.8135868001,21.6569557172
0.615786955968,1007,814,53.0486654038,16.9700273627
0.803653126548,1009,1007,56.4303617247,22.4407749356
0.809439212444,1009,1009,51.1008488927,20.075302163
0.873727239762,1009,1122,53.7750426396,18.8427074003
0.968127329853,1009,1124,59.456859735,18.9529908168
0.83433178208,1009,982,57.64282187,18.3009506704
0.597368321859,1010,827,60.6203217038,22.8469984589
0.999817232285,1013,1211,51.0833288854,18.9264723403
0.91540650047,1013,792,57.7668601314,21.0588102757
0.149087522977,1015,1015,26.2252957588,29.991809799
0.452811677121,1015,1056,46.1580003182,21.0935928738
0.195859609477,1016,1150,53.2074232179,16.7503269999
0.342846130837,1016,895,53.4514186961,16.7074054322
0.972964819336,1016,920,46.0008155002,13.5327135862
0.963865693907,101,101,62.3864985539,25.0794971724
0.160259648079,101,231,81.3189739916,15.8016591062
0.471996599863,101,307,58.2634681606,20.8188334194
0.0837599274944,101,923,76.5269474438,19.3827224104
0.81726283976,1020,1145,52.6444071171,17.7370415996
0.920559838517,1020,1170,55.5241917896,22.3928864681
0.770195273019,1020,806,46.3433332359,21.5820582456
0.975732665098,1027,1027,46.0138431085,24.9676363465
0.83683866798,1027,842,56.8375263747,22.0535631736
0.778019676324,1027,887,61.8895738015,20.1086705566
0.528300110119,1028,1145,57.5973190417,21.6080237296
0.974206653475,1028,772,56.10609162,21.9778080325
0.666647020568,1030,1046,65.425467014,23.1035559207
0.965178609482,1030,1215,57.9251703542,20.7931391752
0.541216827735,1030,860,54.353270883,20.6744374227
0.531276505237,1031,1049,37.8905719894,27.6632721922
0.728159542754,1031,1232,43.6880541028,19.5509600978
0.758335186185,1032,1068,56.9140108928,21.3879210097
0.453087252171,1032,796,61.1471054579,23.5136826914
0.980790873046,1032,838,55.0671131584,18.3899412061
0.975076772092,1036,1151,56.0727337813,15.9859483515
0.989723210648,1036,987,60.7560005438,21.333274055
0.974313462001,1036,989,52.4133656579,20.2901125226
0.901124743661,1041,1041,37.2729934906,29.7373438253
0.833744340501,1041,827,68.2323038238,20.6183621648
0.72276298558,1041,847,54.541154915,20.4323237084
0.920357291142,1044,1107,52.5260275426,24.3955521419
0.366581605381,1044,778,52.341656202,23.9761213381
0.281490066953,1045,1218,49.8226487423,18.7126642854
0.324913927246,1045,844,53.396526663,20.0800975929
0.861568989689,1045,869,52.8654931886,15.9407108161
0.919499211454,1046,1030,48.9137873349,18.7675508135
0.357963940025,1046,1069,44.5340601762,19.0495831351
0.985413173836,1046,1111,58.7352957926,21.964059645
0.978999808859,1046,869,57.6787738816,19.7116340841
0.959954436981,1049,1031,52.5974892288,21.9936727057
0.689274800166,1056,1015,55.0233968585,26.6586601653
0.989721156099,1056,1056,47.6732618016,15.7355129622
0.394420386843,1056,1179,64.6760415418,23.1663182984
0.695900310465,1056,942,52.0579051654,23.8244009668
0.816735927536,1059,1125,59.3169322329,15.9872892554
0.673896658917,1059,1213,42.0981308682,20.250824269
0.487890300935,105,157,55.7480828591,16.1063291337
0.799395564319,105,249,51.222603016,13.2248101439
0.803440258718,105,34,60.1970731564,23.14696939
0.34013954016,1061,1062,55.0183747322,22.2227421663
0.912663249058,1061,1185,66.9916611595,19.686351173
0.953029435033,1061,937,72.6425707312,15.1983688393
0.890479342926,1062,1061,61.4789166815,21.2199382372
0.981403303228,1062,1150,58.1910800659,21.363655051
0.314346504117,1062,974,54.5598696391,22.9696616961
0.955453986984,1066,1066,45.9148035987,20.7154598368
0.809293752458,1066,1170,54.5624898694,20.5667021153
0.579706561208,1066,1213,49.1499834776,20.896565717
0.134171668043,1066,923,55.7505602968,23.689666478
0.616774626977,1068,1032,58.5116222834,21.2321659312
0.724255470272,1068,834,57.5121573194,17.6846539327
0.978481861272,1068,883,41.636347532,13.1221926334
0.706285630764,1069,1046,53.5735690957,15.7636959301
0.67194445949,1069,1069,47.2657719658,15.1767869153
0.852339193315,1069,860,55.6841422058,21.6176065842
0.0890461163928,1069,970,53.3996428383,20.8678685671
0.995311643897,1072,1072,49.9361929817,25.9795904913
0.143603905963,1072,1137,57.9874108844,19.4285453157
0.383886054818,1072,271,59.5388543709,19.4542136461
0.880494253812,1073,1073,40.7494105711,23.7977003247
0.845142073527,1073,1151,54.3995265403,20.508341652
0.970849842271,1073,1185,59.1802264033,19.899319788
0.462674681114,1073,987,62.9463551703,19.5773147901
0.455897802013,1075,1157,48.1646829099,29.4202244539
0.22009369806,107,131,44.1961554257,23.9361964018
0.901798885583,107,27,62.2046360211,19.5892898059
0.337880972334,107,46,52.7161732336,24.3884623433
0.60809233652,1082,1127,49.7008361025,21.3316480053
0.849067714375,1082,796,53.6654189508,24.2163980717
0.592092956313,1082,838,57.5604499793,14.6906017293
0.821481371482,1082,900,55.6842982577,22.6598787561
0.978480055244,1099,1157,48.5528212102,30.3525623735
0.929188007931,1101,900,68.7945317209,21.1166536509
0.843233778892,1101,996,63.7970618511,21.3113649211
0.922933782234,1104,1145,62.395016968,18.8218450728
0.713693406818,1104,12,49.920616975,26.8171698439
0.490975376821,1104,1209,61.2254097121,17.0258150787
