0.684739866403,1007,1186,72.2333050982,14.6041021051
0.666366563787,1007,814,51.00854783,20.168333855
0.895944999169,1009,1007,57.285991862,21.5867919494
0.703313395564,1009,982,61.0952025502,20.6189224387
0.900058743311,1010,827,60.1380152945,24.6496530391
0.885600719053,1013,1211,60.5430954163,11.4099024922
0.490882506161,1013,792,67.7902390931,19.5009465228
0.83513728282,1016,1150,58.2329260483,19.9406552579
0.375902520261,1016,895,64.015460561,16.0152581343
0.512378469598,101,231,71.3937925195,20.8243370625
0.645429244439,101,307,74.6907686923,24.5919277458
0.8575023662,101,923,63.4272437537,17.1513755692
0.731910318036,1020,1145,63.3329799918,19.0185807703
0.693510711353,1020,806,67.2327923792,16.9406190328
0.306542225625,1027,1027,52.8285300546,30.9745227817
0.400167912353,1027,842,64.8281236493,20.7638346155
0.986493723935,1027,887,59.2224091725,18.5148643336
0.590891420869,1028,1145,55.6682273552,20.4744228879
0.982543041556,1030,1046,62.2245247089,19.9475315218
0.539835939399,1031,1232,55.6707735071,25.83339553
0.996609382462,1032,1068,61.4289248271,16.8894477185
0.426208939426,1032,796,73.8147136393,23.4531093201
0.918535905914,1032,838,55.4620499643,15.1489182098
0.424311127514,1036,1151,60.2915815412,21.2001926392
0.944101560772,1036,987,52.6938279997,19.8773364188
0.591879817149,1036,989,56.8758029804,20.0235297147
0.84576741306,1044,1107,63.8007878918,23.369261476
0.863695100866,1044,778,56.1879250425,22.6739501117
0.975610419044,1045,1218,57.545181773,15.2508905596
0.873256298257,1045,844,63.3450186645,23.3214335486
0.473388513771,1046,1111,57.0325420113,18.5392075999
0.932756795624,1046,869,55.4239796606,23.7578522021
0.482669090977,1056,942,74.801352075,17.4803998009
0.730633231886,1059,1213,40.9966090422,12.0303153936
0.959599154912,1061,1062,64.2377891609,16.0894356486
0.984229042156,1061,1185,63.0625321683,21.7754987792
0.651042789005,1062,1061,56.7657950368,8.70962740564
0.536705280675,1062,1150,67.0462968431,18.5731762351
0.932665705033,1062,974,69.8706461596,17.6759490876
0.818517177822,1066,1170,51.6385673126,15.112840237
0.92632708467,1066,1213,63.8241050865,28.301207239
0.902999023737,1066,923,52.024514324,20.4161125931
0.837533869306,1068,1032,72.8637632122,15.1607654677
0.960530954341,1068,834,59.8993005542,20.2456381252
0.942936494695,1068,883,58.8254688597,17.5245574846
0.981231853313,1069,860,61.3070351911,17.2596438564
0.956770660641,1069,970,60.4936082152,24.8916782655
0.641289002,1073,1151,58.7053600147,27.8784728862
0.497088313722,1073,1185,66.2202427712,18.4398870117
0.589690252865,1073,987,62.7815072589,21.6344319143
0.960580100956,1082,1127,39.2574984537,14.8203860717
0.955581519499,1082,796,54.6290644227,21.3539657253
0.343710378259,1082,900,76.3581350839,23.3038619001
0.66928319402,1101,900,75.42829487,18.5514639242
0.462020611134,1104,121,53.5110983381,20.362587147
