0.986412996871,1056,1179,37.9103569047,18.6955994651
0.618875844552,1056,942,52.7225727416,23.0562828728
0.556136821001,1059,1125,47.7611716284,19.2677969867
0.812027018622,1059,1213,50.2100799041,18.6215110322
0.706008787446,105,157,59.9077592044,19.305192215
0.749671472683,105,249,49.2965795408,16.6046200884
0.483179861837,105,34,42.3924709341,23.4261906182
0.894751930675,1061,1062,55.0983899371,16.1726402919
0.997453111972,1061,1185,59.2927927038,16.7550941968
0.896130539747,1061,937,58.9162025469,19.9673207977
0.821437355685,1062,1061,58.9023397525,17.8889842799
0.828890548075,1062,1150,56.9037641298,18.4574956219
0.874235075261,1062,974,62.5513538978,22.5096118865
0.449516398511,1066,1170,56.142218357,21.8274922935
0.756137975195,1066,1213,43.7954973667,17.3487392168
0.181956575167,1066,923,49.8031847338,22.1364938186
0.936575055259,1068,1032,49.0669668877,25.6466192221
0.860299782547,1068,834,64.7185931221,21.1671058165
0.994089375891,1068,883,41.6385744945,18.0696940761
0.963420023728,1069,1046,60.6002194896,24.0528337497
0.93239727362,1069,860,58.7356182411,23.2660893359
0.251615895673,1069,970,55.7186564097,20.6225152577
0.982864739211,1072,1072,34.0183423133,14.6813694169
0.878820043651,1072,1137,54.9770669031,22.7151764757
0.9788689184,1072,271,61.8341934751,18.4149936679
0.948194159268,1073,1073,33.0756645742,10.8500831184
0.361958510407,1073,1151,43.2466835642,21.7044637928
0.80618115219,1073,1185,65.5222069545,18.0842775806
0.262550708923,1073,987,64.4946786468,19.8940261543
0.838560723395,1075,1157,48.8475599463,30.0286719323
0.878756320261,107,131,60.7446444863,29.2287939237
0.844983196356,107,46,45.374061217,19.1988745367
0.99260897015,1082,1127,54.4345758214,19.1184615604
0.750366315195,1082,796,51.2517262263,22.4991044916
0.969591243552,1082,838,66.4837397471,16.5512106093
0.970688918633,1099,1157,41.0856491727,17.2050777289
0.620626187438,1101,900,71.9843880148,19.5747060521
0.527606600976,1101,996,76.4478779058,19.2614663898
0.877661446973,1104,1145,61.4680850621,19.3737780548
0.983193342917,1104,12,48.1686979646,26.4682092891
0.983462944537,1104,1209,46.9435935199,19.4942196604
0.257104985787,1104,121,58.4682984228,19.2038694198
0.933919238066,1107,1044,44.8472616649,23.2366276079
0.404733405712,1107,791,55.0193225616,20.425625803
0.580067627365,1107,852,44.9542254799,24.135544706
0.433840555764,1111,1046,62.0706861872,22.2762687816
0.964905095095,1111,1215,61.3340504553,19.022760524
0.997116839365,1111,844,54.271870804,23.2720186882
0.324646610485,1113,906,64.0065161537,18.3098285122
0.496105597138,1114,809,77.5816273517,11.9862203676
0.992770418308,1115,263,48.0488555884,15.3850925111
0.680663164669,1115,842,68.2672123642,24.601036946
0.119681293886,1115,989,46.9379441928,15.879986655
0.658204010782,1122,1009,63.3232768353,21.9667939342
0.662908721159,1122,1186,45.3761917188,12.605173537
0.511736189405,1122,804,67.1453796027,19.761735857
0.85906069521,1124,1009,47.0934128864,22.9693480126
0.771971126654,1124,1135,63.6930233982,16.631006017
0.637804548032,1124,1191,59.6097332463,21.2680516359
0.575952955015,1127,1082,60.0941427985,21.9625937007
0.402901982953,1127,967,60.9195416387,18.8553397026
0.979073091235,1127,988,56.7911846701,20.4856193413
0.796839320078,1128,833,47.3297474044,13.4358589873
0.986313813386,1128,903,51.8147334854,17.349751321
0.898505019692,1133,1177,59.7927106876,18.5592848944
0.367202173219,1135,1124,64.9042903643,22.1661577903
0.762218065263,1135,927,59.8597845884,18.4567741487
0.667506508247,1135,982,65.880686602,18.5886492716
0.533821201286,1137,1072,59.012918511,20.9907744655
0.968778286375,1137,1137,47.3765585733,25.2958539812
0.996238888856,1137,1303,58.1064637677,22.0403739308
0.646759672829,1137,25,51.7342737517,18.8938158911
0.519901613376,1137,871,51.6201533387,23.8956641518
0.745079533841,1141,1164,41.1206418293,25.2264240213
0.583783146337,1141,821,60.8195549231,20.2957677574
0.971318689683,1141,918,51.4621969744,27.1760315043
0.702731348006,1145,1020,55.6847215842,18.7681356206
0.82323530755,1145,1028,54.3783279232,23.060835467
0.644043834983,1145,1104,63.1138581055,19.6686242071
0.763181748449,114,322,59.4423464931,19.9771557069
0.940519306039,114,69,55.5577271362,14.3576310968
0.897590212863,1150,1016,54.7808685847,17.7465131336
0.384695030494,1150,1062,62.7072471765,20.8492118734
0.75406894196,1151,1036,56.6170716451,20.57447171
0.830361594994,1151,1073,41.6266830568,16.0374102451
0.646221444846,1151,1151,30.9055378178,21.0549715024
0.886880142579,1151,1232,51.3894599282,22.5642281585
0.727713510041,1154,873,59.4200269279,24.8758394398
0.950948457302,1154,967,57.5549640991,23.565499817
0.978188931299,1157,1075,63.4269200795,17.344137449
0.945433460071,1157,1099,57.7611537041,28.4131467051
0.964179306158,1157,901,54.0488025795,26.3912689308
0.896821700728,1158,233,60.3518403394,20.1633074852
0.884796279159,1158,371,57.836057884,15.6222922584
0.936569108049,1159,1075,57.8122726402,31.4227634415
0.987511905916,115,149,52.9563973102,18.3320811851
0.99045200805,115,240,42.9723021846,24.2466923706
0.995315565886,115,448,45.9408973575,19.8578656257
0.857291806955,1160,1113,52.7682412696,23.0742387675
0.652079973621,1160,847,55.2993368426,22.4215266547
0.992629949129,1162,1211,50.7701096714,19.0037259563
0.965980425883,1162,792,54.2579476606,22.8318677077
0.626313614604,1162,994,40.7258370315,19.3298968247
0.99666438632,1170,1020,54.9072591117,22.4537072496
0.415492962164,1170,1066,50.8016065539,21.217296529
0.811231164624,1170,915,56.7948027327,22.6057172097
0.534062104906,1170,959,51.966721843,20.2386700172
0.909886191986,1177,1133,63.5042127547,23.988218094
0.491224681371,1177,969,60.665871132,22.5691482581
0.929300611895,1179,1056,58.6667838718,26.4117181838
0.876648991067,117,219,53.6944707166,25.1575126875
0.39736901202,117,333,55.4098349063,20.3171203126
0.966856843361,1182,1133,47.9290610421,23.9218823401
0.939409345358,1185,1061,54.6174249532,21.4227180968
0.995001921282,1185,1073,63.9554363884,17.2323058882
0.59419929725,1185,777,67.1923548914,20.0425051359
0.524613730003,1186,1007,60.0558052614,20.6202795149
0.975279792736,1186,792,54.2514567458,16.7099886196
0.633118274511,1189,887,55.6111058672,24.0483328703
0.416919603499,1189,987,61.2284495241,22.6881591114
0.832573681109,1191,1124,53.389828752,22.204082624
0.374980409185,1191,1218,55.567134517,20.7589353587
0.895805570274,1191,867,60.7183832355,20.7560350655
0.908724921899,1191,973,50.4810469693,13.6830685951
0.624856282509,1203,1030,64.5932052237,26.2028239843
0.6459019216,1207,1145,51.5406740591,20.2315805642
0.944711932262,1207,799,51.3461591582,19.6569986703
0.952267061934,1207,806,57.3482329591,20.2371270148
0.964172251199,1209,1104,56.014564203,24.1969759278
0.865875069025,1209,1222,61.3258863871,17.1533721475
0.815107313456,120,62,79.2616402105,13.7850030768
0.944966847673,1211,1013,52.8119071172,21.6935519816
0.806077949461,1211,1162,45.8718413221,21.3004508965
0.956292697478,1213,1059,51.6596293248,16.6218734724
0.413914452433,1213,1066,50.7286083651,23.253467116
0.182949496131,1213,1213,39.0737361607,21.4249540819
0.982258964447,1213,888,56.9091093157,16.0725398468
0.773853675764,1213,959,50.5211047671,21.2742158275
0.920287403676,1215,1030,52.002812503,19.341904533
0.433250981814,1215,1111,56.0178845505,21.9899856007
0.832455260674,1215,799,57.0985434038,18.670164012
0.391012409576,1218,1045,56.4669611289,20.3462639505
0.738121333119,1218,1191,57.3195904109,19.8593818162
0.900178388076,1218,986,60.8784308299,21.6065688785
0.852106820454,121,1104,62.8028506998,22.7752639703
0.738811139635,121,307,67.2378991564,21.0334723489
0.844858276473,121,915,57.0581830071,18.7953200604
0.999903749669,1222,1209,66.1427456489,16.7339784844
0.663545499255,1222,233,60.3128337118,19.8235101818
0.99385174823,1222,886,58.9586628881,16.0463202167
0.980212444135,1229,1229,42.4750711167,22.6595819508
0.711948441844,1229,895,55.6466390417,17.2708717937
0.622011784753,1229,987,54.0636181647,20.3515675992
0.674047503691,1232,1031,62.261485876,21.0132520431
0.864826401058,1232,1151,50.1123455787,22.2159850565
0.99608953372,1232,901,58.5675869912,20.6349605682
0.762906262143,1233,819,56.8762755711,22.4012146087
0.993661269993,1233,820,57.6867430483,19.272595211
0.937444267071,1233,886,59.7289154612,21.0112572886
0.624655204088,1234,1367,53.3660407377,23.4576143494
0.872254989699,1234,1373,49.1492365444,21.1543494084
0.997448770618,1236,1267,76.5777755344,13.3654236215
0.601724209782,1236,1287,52.0139597292,24.6130790034
0.577008145234,1237,1246,58.9401908215,14.5230696389
0.996590478184,1237,1386,65.6021980005,19.6838241402
0.717047500121,1239,1343,54.1498307888,23.2208247284
0.870321198577,1239,1385,68.866358187,16.660747198
0.845405045929,123,238,63.8523017409,15.9428335937
0.999989863853,123,257,48.4350646073,15.6751515386
0.65178345286,1240,1310,64.8970563425,21.6891123188
0.970048229698,1240,1344,61.7410168709,19.002943946
0.74699863874,1240,1377,63.6176433623,21.7198544313
0.817992901239,1243,1267,70.583584451,12.0472098339
0.685961792973,1244,1274,69.8115248224,14.2514305374
0.972479669002,1244,1322,56.3616584736,17.8690160254
0.870508258189,1244,1340,53.1468300628,17.626397807
0.550472529434,1246,1237,72.5559039386,13.3049433727
0.165277838405,1246,1372,53.6393633464,16.0561132003
0.932511260882,1247,1261,44.4031660572,17.2356809588
0.538344308517,1249,1269,64.3914565414,19.4449312441
0.918457911053,1250,1261,41.9703417961,17.206892924
0.532749098773,1250,1286,48.499431777,18.4170079611
0.87779317173,1251,1269,59.6127047577,17.3993748736
0.968963794637,1254,1357,44.8252241623,23.2467126741
0.835742039952,1254,1383,61.0890242345,21.5990148448
0.899829250354,1254,1392,62.9916927356,16.0758394272
0.679618948288,1257,1314,63.9002215693,18.0899282455
0.996170716448,1260,1400,58.6600304034,17.0404020085
0.999592056308,1261,1247,48.539723005,15.6458919731
0.566922396367,1261,1250,52.8619444781,18.670252409
0.988747357483,1261,1278,54.0561437385,15.6562878229
0.928246926181,1261,1371,58.9734500925,26.3228849596
0.977908502719,1264,1330,52.2484767934,18.2810446282
0.906387579358,1264,1344,49.7202819275,21.0777127349
0.981857944341,1264,1382,56.2745430763,20.1567744288
0.454966690678,1264,1402,51.1920931186,24.4958949778
0.855996646131,1266,1281,48.6819663485,22.3582064292
0.997744364215,1266,1361,61.9191915634,21.0191905613
0.989869611626,1267,1236,68.3347393162,9.38373140514
0.506129811336,1268,1336,51.2354516028,18.1423204471
0.802196925074,1268,1344,59.0213306319,21.780113957
0.931798610437,1269,1249,64.3871741831,16.5983575762
0.823038956417,1269,1265,48.354992959,24.0291839374
0.328960731455,1269,1335,55.9514689886,16.7184011134
0.751611596415,1273,1314,49.5993508985,23.1576373298
0.333495932499,1274,1244,60.5480621207,19.0734502339
0.648631448972,1275,1274,69.536809989,20.2623173598
0.536073649402,1275,1321,53.0444291452,11.5627811068
0.495315893294,1276,1323,67.4005905652,11.9291923096
0.961280309049,1276,1340,57.90232225,10.2029964478
0.564428135699,1277,1283,57.9395185053,13.8765506442
0.673313875727,1277,1323,78.4862992841,15.949502372
0.55300780857,1278,1261,59.5606688121,17.2775089574
0.950996931146,1278,1332,58.6830840007,18.9196711397
0.439546194151,1279,1294,58.5429204228,26.5013445651
0.737523168431,1279,1334,67.1374667102,23.0409874835
0.495506179998,1279,1367,56.9421750905,20.3022785616
0.996704251009,1281,1266,56.2146274733,18.9022191257
0.984771790855,1282,1362,54.5208303626,25.9010517307
0.965994256162,1282,1389,63.6491156302,20.0106484864
0.429109879104,1282,1395,54.3588873642,16.9673407082
0.23459116079,1284,1303,47.7832144233,24.592168649
0.875699474098,1284,1382,45.913494135,20.2203937356
0.91068380553,1284,1402,62.9168196399,27.3010204633
0.808851730626,1284,871,56.2511396304,21.032247539
0.775233797636,1286,1250,45.2888469239,15.7725163236
0.259415608281,1286,1292,55.2626013091,19.3171616536
0.703647814819,1286,1367,53.8763941744,20.2190981895
0.538838844499,1287,1357,65.4198623317,16.3612630966
0.965971304976,128,128,45.1581999975,24.785361195
0.781906153679,128,172,63.9789501618,19.1022384144
0.801951503683,128,268,61.0689854972,21.3474503446
0.419921725466,128,463,54.2905854712,19.4419504229
0.998479298684,1290,1349,57.9345326389,17.3297120036
0.937781099856,1290,1369,56.0680759079,9.02792142049
0.835583378634,1292,1373,55.6897586942,17.5167689848
0.989867800572,1293,1260,63.674813542,15.0505238434
0.988616202509,1294,1265,51.1628962725,14.0287351277
0.937322094233,1294,1279,55.5737817977,25.2888110566
0.97211060487,1294,1335,47.5795659704,16.9199853009
0.862834739592,1294,1354,55.0478752082,22.403216607
0.846376409109,1295,1333,70.5685575103,22.2055562297
0.917951020902,1295,1386,61.995770496,20.5825502817
0.922857326546,12,1104,54.9738625296,24.7296123315
0.870384887178,12,307,51.0919348768,23.274432918
0.721119941201,12,324,69.5276727755,19.0400851591
0.921854418899,1300,1328,66.5840813644,20.9724397947
0.681821121889,1300,1378,58.0397460058,22.4887646832
0.855676971275,1302,1375,50.7113062075,11.3812841696
0.696306381618,1303,1137,57.3655647032,21.5270620619
0.40257404068,1303,1284,50.6555836881,23.778781585
0.825168266848,1303,1303,36.5762583234,21.0191216236
0.840538512128,1303,451,61.6794234865,21.127375663
0.648145678991,1303,463,63.5978846388,21.5960787213
0.976691337138,1309,1333,65.5841737118,14.0792967829
0.93468130295,1309,1341,62.7205842515,16.6280058503
0.958477680436,1310,1240,59.3165140003,19.1661475905
0.295423335971,1310,1362,62.1775675649,20.1102370314
0.74574859163,1310,1389,62.4370951437,16.9639589698
0.470765094658,1312,1243,72.9138582762,12.1208343211
0.993452878604,1313,1361,61.8124220333,19.539922808
0.989783756129,1314,1257,55.3686725019,21.5197635498
0.919350478258,1314,1273,62.4134200419,24.3125789362
0.943687938111,1314,1335,52.4904622121,23.2559926156
0.291361227256,131,107,49.5845056107,24.0159322208
0.859509012076,131,465,63.2991306144,25.240495144
0.695264106709,1321,1390,62.7519128898,11.8046134688
0.449651310009,1322,1244,44.9958583313,13.4063265612
0.922227769545,1322,1375,48.5759268798,17.2941211934
0.966511244219,1323,1276,67.2228880386,15.3097866634
0.966811453525,1323,1277,59.4723179401,11.1726881721
0.901827245638,1325,1235,61.8844023753,20.2449696525
0.843020702192,1325,1292,56.0643968658,23.9622071461
0.559652870236,1326,1329,52.3458923025,20.8474409988
0.218487184859,1326,1330,61.0454864672,17.905579422
0.921286205634,1326,1343,56.9187853058,26.0962421983
0.647823952806,1326,1396,71.8402874656,25.4900947599
0.912886634465,1327,1358,59.8438763881,20.376940697
0.783716292767,1328,1300,61.1598493021,21.4065506464
0.942049172422,1328,1377,73.7748861359,16.7576901569
0.743322954322,1328,1384,46.8756327745,15.7287714231
0.298988505983,1329,1326,62.2935185937,25.4505847164
0.990741990012,1329,250,60.5675673597,18.3431554255
0.98436107098,1330,1264,59.275247003,16.0338759424
0.961705076745,1330,1326,50.3120782064,13.2721811186
0.509153726785,1330,1345,49.4997730285,16.8275498016
0.928350315841,1330,1389,66.5860936026,19.5779147789
0.350994097292,1332,1278,44.9336157945,25.9011617308
0.944535922944,1332,1298,50.6741013852,15.1325071767
0.644766004001,1333,1282,56.3910732343,21.5212425376
0.981398724776,1333,1295,69.1335328817,18.6179179972
0.992259327106,1333,1309,61.6264236497,16.8253116722
0.770764464998,1333,1396,64.7012439082,22.8106773654
0.801155999819,1334,1257,57.6719811263,19.8923355285
0.414888300396,1334,1279,56.9919415458,19.8295334825
0.902216617045,1334,1335,64.2306378222,16.7823437534
0.697137008786,1334,1381,56.7484874345,18.5320761479
0.979177159688,1335,1269,61.0823021984,16.7830115117
0.907319501744,1335,1294,45.1162063581,19.627689785
0.976472971879,1335,1314,56.5958231102,14.8185578955
0.99982069761,1335,1334,55.8883647218,22.0743956594
0.998407092973,1336,1268,58.3051394133,16.2129209236
0.570477343566,1336,1384,53.9593554922,18.7717999091
0.894541162117,1337,1327,61.1832039876,23.8035110728
0.990837305117,1340,1244,63.7827189801,15.3248570326
0.934464801813,1340,1364,53.9148446814,22.890076472
0.891730492277,1341,1239,51.7801983781,22.5329827176
0.843716673612,1343,1239,62.6885583707,22.6622491607
0.70829648498,1343,1326,61.1038728714,21.8131121207
0.819021216153,1344,1240,56.7605382977,23.0960238385
0.976933253457,1344,1264,56.0840839737,23.1688811299
0.920763856219,1344,1268,50.9732229503,20.5512805961
0.878974990208,1345,1330,63.4927133949,19.9781212567
0.960048040293,1345,1402,68.6781009637,19.7997777335
0.324867533154,1345,99,44.5516089125,19.1779315415
0.92718184297,1346,1251,55.4659029584,19.6558900634
0.353539440168,1347,1354,50.4617305403,20.4277927606
0.830276350248,1347,1367,63.1459642615,21.9082604436
0.961783568693,1347,1394,66.2432450461,23.0405856824
0.916806008308,1349,1290,57.3053973205,23.2953331885
0.961815634343,1349,1400,52.0688600155,18.5627482663
0.954768878094,1352,1312,60.4275235649,29.6673274957
0.873365828606,1353,1297,72.5608992387,17.3276915273
0.984518936151,1353,1394,66.8964044733,16.9717145277
0.980845034806,1354,1294,57.2241120328,22.8352084366
0.388087056834,1354,1347,53.4215524875,24.3226367429
0.968895417007,1357,1254,55.5827795731,17.6775276634
0.6024577084,1357,1287,71.9995393157,17.5886304539
0.968833973683,1357,1368,61.0262533998,20.6571331326
0.934967287601,1360,1394,43.9207565666,21.4490254618
0.708771468965,1361,1266,58.5072746099,26.6252055824
0.945884432697,1361,1313,53.9337195206,20.3733252599
0.502478454204,1361,1332,48.109635244,13.6209690613
0.840864089136,1362,1282,56.6480159002,21.335211445
0.764701521693,1362,1310,63.6276634193,18.7013051054
0.647331364282,1364,1302,47.6966802571,12.4466273667
0.974223427099,1364,1340,53.6544478182,18.1267606767
0.841776276934,1367,1234,55.0095597742,17.2784292318
0.477757439082,1367,1279,62.755792329,20.6749021828
0.94485470067,1367,1286,52.2074745721,20.6458978829
0.371755937818,1367,1347,52.6934664042,13.6947380508
0.733736625552,1369,1290,53.2424800881,16.2634475554
0.647415806147,1369,1341,74.7445534598,18.2023143726
0.556648662556,1372,1390,51.1631624287,20.4450478735
0.999827558321,1373,1234,57.4274573891,21.0245511823
0.997899588376,1373,1292,55.7474609361,16.9653031799
0.965070796421,1373,1373,42.8367491581,21.236101049
0.989424099073,1373,1378,63.0990273067,16.1567464479
0.909546180857,1374,1357,41.3039205743,19.8484479266
0.810143194314,1375,1272,39.646146671,22.1181590169
0.327548143163,1375,1322,52.8384706971,28.8532139475
0.999896072911,1375,1387,60.3074741372,17.6442771029
0.740705640414,1376,1300,57.2223713609,13.2879507166
0.69790962129,1376,1378,45.5478310651,9.47901718853
0.956031774725,1377,1328,68.0385745993,19.0615401139
0.90459067025,1377,1395,52.6317447135,17.3221356429
0.810009193005,1378,1300,53.0672258688,19.0237344345
0.194097413238,1378,1373,52.4271368981,15.2514889644
0.671186854561,1378,1376,47.2743290198,17.5533924939
0.696374916082,1378,1381,63.3001368983,20.1199144305
0.569659698273,1381,1279,53.7559561316,25.0029295193
0.713916224724,1381,1334,68.9726125724,19.2333780891
0.960871531312,1381,1378,59.8849671855,17.3489611917
0.919818131529,1382,1264,48.6567920122,18.4059458972
0.580759087805,1382,1284,46.0614948816,19.7990640416
0.997126566356,1382,1382,51.1938464918,23.9443823776
0.983683077917,1382,1384,54.5709290261,21.6857473174
0.845148299089,1382,871,66.2463526255,21.1792265239
0.94234813259,1384,1328,46.3913390452,15.7492406602
0.686778663129,1384,1336,58.7169847017,20.4360781364
0.883204586633,1384,1382,51.0165499214,20.2446350542
0.981466457656,1385,1239,67.1344789914,16.7777560434
0.827592581329,1386,1237,57.8453274941,16.2777023014
0.62097033121,1386,1249,64.0572789659,15.539009893
0.999955537939,1387,1254,55.9186645358,19.32071188
0.98755619724,1389,1282,55.696404813,17.9612995884
0.643686624513,1389,1310,60.5764294708,21.4550093702
0.863066711835,1389,1330,59.359249767,21.0355613965
0.976712691522,1389,1396,57.4675484397,18.3300391552
0.803314474279,1390,1321,59.2790696574,19.9055059187
0.622935308333,1394,1347,72.1828342447,18.9911383637
0.86131942039,1394,1353,60.2104916579,15.5220120968
0.550290531422,1395,1295,63.6023313229,17.7771977944
0.849266710414,1395,1377,79.6871999376,14.43112298
0.955714079611,1396,1326,69.6818393424,23.8406869602
0.586925355234,1396,1333,60.597399255,18.6800810752
0.870447434558,1396,1389,66.809179574,21.3318647943
0.975271401873,1400,1260,58.2226668829,16.7807822995
0.694567754387,1400,1321,71.2282343061,16.8505060789
0.89439046726,1400,1349,58.2165097432,23.3311871501
0.988819273386,1402,1264,58.0599082321,24.0317955316
0.774581662363,1402,1284,55.5344618322,21.4983292824
0.640670838659,1402,451,64.3176904529,24.5677433449
0.610564574343,140,263,55.3423139072,27.2717266434
0.85360735782,140,431,62.5518315621,24.7986255005
0.982547525196,141,349,69.2859886968,21.89352209
0.435123326862,143,225,73.706470581,23.9218749078
0.874414010391,143,291,64.4600823815,17.3410866728
0.742935499425,146,358,46.2156756522,24.3045675275
0.801195044571,148,222,51.1770828786,27.034725813
0.121311654965,148,226,44.9702971181,27.3063428463
0.948382073413,148,251,62.4584032185,18.7546910178
0.431397387479,149,115,55.4842274235,18.658231406
0.999087657655,149,329,43.1896218422,25.2031925715
0.798039267032,149,359,53.4398303077,17.6553417046
0.994019757131,14,131,40.1143108963,10.7436303579
0.989692934094,157,105,62.4177318816,20.4235331696
0.934834883135,157,66,64.1096431841,16.7074751467
0.875319780104,157,91,72.6783958839,12.1116251166
0.556182832645,158,398,57.307073773,20.283730723
0.521318125712,158,49,65.5071322275,12.4612855025
0.844311050092,158,75,69.6088835994,17.6073968539
0.971845282266,160,206,82.5770529821,10.1390197477
0.594544254202,160,348,53.9076295742,20.235501932
0.939733528801,163,50,60.8586873214,17.0581036016
0.89822567896,163,63,60.1581500745,13.5625945441
0.817883083003,171,311,60.7485467171,21.2153292498
0.796055411625,171,34,52.3666018249,24.613242744
0.675929184696,171,79,52.4547318758,18.6541909495
0.256910697979,172,128,60.5815871524,17.8149005176
0.999901364921,172,235,56.8785840098,24.6729962039
0.85051399191,177,238,58.1591172517,23.7793713982
0.867959563538,177,66,59.4024462101,20.7936262385
0.610137066561,189,227,56.8572780288,24.7699239892
0.747869522352,189,40,60.1884778724,17.825449957
0.900630325702,190,1,63.453700909,22.9232763248
0.14128740127,190,200,67.9070381436,18.7745754707
0.995446433286,192,197,58.0165773522,17.9586737482
0.729116984714,195,160,78.2353534937,13.1050862933
0.450003553365,196,328,71.6282904253,23.7733008278
0.975351496313,196,461,74.4006825465,16.6263052307
0.61272770586,197,192,62.900455505,17.253874608
0.267727066699,197,257,66.0269704185,18.6564793464
0.356229449524,1,190,54.9984270044,28.9528629549
0.853656192195,1,333,63.9312627959,17.4658514568
0.952477909173,1,371,61.3886199585,15.6234431602
0.657315077797,200,190,70.4558781961,19.0561600059
0.0456904984403,200,323,67.2756672919,23.9299409036
0.844413419605,200,35,77.0863587083,18.8827563019
0.957044838638,203,393,53.4261249666,24.6050854104
0.607001757084,203,414,58.7403865184,24.06155475
0.806007584266,203,431,56.344142328,21.9200984484
0.73789782981,206,79,55.0544185147,27.1084401043
0.587311538769,209,219,48.5290893096,17.8401316225
0.990498489228,209,69,57.0435620181,24.1351252823
0.539885854347,219,117,54.3889961288,15.9355891886
0.852553052829,219,190,52.583814756,18.4348258239
0.976960295764,219,209,55.8841513866,23.2516288549
0.318242662484,220,196,69.1101688297,30.8333116476
0.540268182212,222,148,61.659773701,27.3844870476
0.819850775764,222,465,48.5328692126,21.1712259107
0.996579028142,223,249,50.7637728444,16.756094097
0.913075479013,223,85,59.5285974896,18.2428858486
0.366129644077,225,46,60.3194068729,26.7479524421
0.466392397285,226,148,54.8426109699,27.1754042195
0.963106643801,226,312,57.2934292797,21.5330088648
0.715304447215,227,189,54.1784297599,23.0471337178
0.413361000605,227,329,51.414819894,18.9316679582
0.928648806837,227,388,54.268854797,16.9194343525
0.138026442861,231,101,81.5721229733,11.3088823047
0.97008933491,231,306,75.4926320321,15.1875592253
0.997408004506,231,37,64.9155741784,16.8199654257
0.556535951258,231,5,60.4992282248,24.2675427187
0.994017201814,233,1158,63.645462441,14.0521295718
0.938442694928,233,1222,60.0311910047,21.7147519547
0.579274736879,233,324,64.9940336843,15.6649964837
0.983269805315,235,172,61.9307587509,19.1598277196
0.912423574025,235,340,63.3547304273,12.1098054781
0.80866641671,235,406,69.0910882382,11.7159704089
0.915589311212,238,123,53.9347155975,19.2005544422
0.955610239823,238,177,62.4206350115,15.6548613921
0.880183308563,240,329,49.2087866391,21.6102751796
0.967553275534,240,95,37.6053182661,18.053344787
0.999852060405,243,1358,64.509482188,16.142572417
0.921499095809,243,341,40.2306010419,12.1595401441
0.950647012232,243,8,75.5523254585,12.2123533682
0.81237771513,249,105,58.6145490844,8.8751567682
0.403133901453,249,223,58.71776691,20.6613965583
0.912547380601,249,444,46.8097688131,12.229830685
0.652634214975,250,99,56.5389645431,16.7659001125
0.706280395757,257,123,57.0222203677,16.3968610344
0.487722048647,257,197,53.5193041995,14.9644407596
0.96158686773,25,1137,62.9388613932,18.148493853
0.712074682649,25,25,39.3081676676,30.6636153175
0.964559601114,25,37,60.5995692118,20.4024552262
0.566262889123,25,463,57.6397642418,19.2433186999
0.429012906502,25,5,53.1447283004,16.1793864549
0.146876513611,263,1115,42.6555553709,18.1549803094
0.988362030578,263,179,68.1419646362,21.782671836
