0.709476407701,1072,271,62.9141667265,20.375399089
0.98332918893,1073,1073,31.1622374915,10.095052469
0.871342839755,1073,1151,54.2921612283,21.4677847938
0.339767914571,1073,1185,59.7383902564,21.3393537246
0.302031407278,1073,987,61.7785140713,22.9850878309
0.986354641166,1075,1157,52.8003373739,21.5068973205
0.540241127252,107,131,47.2397950904,22.6941386458
0.821661217224,107,46,48.0215416462,22.8639241744
0.83010022009,1082,1127,48.2721982445,21.0921640474
0.742306403558,1082,796,56.0164355484,23.8593464338
0.909007633687,1082,838,51.1660774277,14.1916058358
0.962627571603,1082,900,70.073115833,17.9766462645
0.699459846977,1099,1157,44.0004254558,19.0233057086
0.796389978202,1101,900,66.7052889076,21.8007752221
0.923115740639,1101,996,63.717643139,15.6848182963
0.299633706218,1104,1145,68.4507938493,17.7589951085
0.46951708476,1104,12,48.7043790831,21.0002035203
0.543819621812,1104,1209,51.2764902654,18.5378197383
0.695088564168,1104,121,60.6983627399,20.0362544514
0.139113512031,1107,1044,46.4024107405,19.7860471653
0.81004051069,1107,791,48.3891974761,21.898204447
0.898327821774,1107,852,47.9051560968,20.1351312211
0.818719120554,1111,1046,59.0289053881,23.5316653003
0.994363472598,1111,1215,52.5420756756,21.2675826907
0.969129025803,1111,844,61.5267736218,21.171048304
0.820077005754,1113,1160,60.7107077922,20.2986332995
0.402751357099,1113,906,70.0114887624,27.2482788712
0.969791789421,1114,809,72.1123830228,14.4021027038
0.903168496575,1115,1115,46.7588973438,24.5885770244
0.330524974638,1115,263,49.3987353544,18.4582979596
0.0456896572826,1115,842,62.9722746674,25.818316279
0.831032555421,1115,989,54.0556915957,18.5531731683
0.738337692372,1122,1009,55.7134622092,27.5730563309
0.970305116633,1122,1186,64.5254766447,17.7167684525
0.997294852368,1122,804,60.2205937299,11.1056325176
0.524330987768,1124,1009,52.1682911985,20.7666716307
0.818440542255,1124,1135,63.4669783512,18.4421927736
0.675011873567,1124,1191,58.8818025595,20.8467657785
0.861896748897,1125,1059,53.6841142488,25.505586336
0.905192389209,1127,1082,52.8394829112,18.833524602
0.305779808938,1127,967,55.1066321444,19.9163995166
0.787367425302,1127,988,56.6382182895,18.5441554929
0.598303048274,1128,833,57.0931766926,18.2397491067
0.52224133432,1128,903,56.2121846087,23.9788682519
0.644309345714,1133,1177,55.2126009699,19.4079479653
0.616886617719,1133,1182,48.7394431077,19.6218702892
0.994336446991,1133,960,63.479846684,18.7045027138
0.252360210242,1135,1124,61.4546647696,20.4734270416
0.980510706547,1135,927,53.7335594263,20.0616422645
0.970918103818,1135,955,67.7128678537,20.791225969
0.361631637209,1135,982,60.1256702907,25.4836491546
0.303226464799,1137,1072,64.3522782142,20.5630017036
0.838993259134,1137,1137,59.0902845804,27.5822545116
0.615006821247,1137,1303,56.7180960855,22.0954873423
0.887038347258,1137,25,62.1851083859,21.9594442199
0.817934153301,1137,871,50.1976517472,20.8343370838
0.903908788094,1139,909,52.4437091049,19.5827579612
0.828448455448,1141,1164,48.8288774655,31.6378705808
0.481837033294,1141,821,49.9091066616,20.4524199436
0.854357629171,1141,918,66.914233256,18.4376576623
0.688029180184,1145,1020,58.7588434087,20.7433848194
0.21777921666,1145,1028,57.4784045989,20.2046806098
0.518427282878,1145,1104,63.5290146904,20.8723653099
0.98775577301,1145,1207,54.2994236544,5.09895120121
0.969374493436,114,322,55.5256540901,17.3801051221
0.473754126589,114,69,50.4432822682,18.7067919104
0.352428545036,1150,1016,59.9904351461,19.1941565659
0.218696260053,1150,1062,59.0586012522,19.0653002133
0.719381451158,1151,1036,49.4543081578,18.8951855191
0.518919654709,1151,1073,51.7782302853,24.8707987096
0.903476324637,1151,1151,21.4638364617,11.3060654407
0.403498085163,1151,1232,56.3664731345,23.5319265085
0.804109362565,1154,1010,66.0566492994,18.7887574748
0.384418041398,1154,873,59.3694300252,21.6649481306
0.70022992328,1154,967,68.1921738107,18.3306887789
0.952378584607,1157,1075,72.2471548898,23.0723796524
0.635186592977,1157,809,65.7575822518,24.2806154214
0.994349306084,1157,901,52.7735310543,18.7930783041
0.930182984567,1158,233,69.8910678852,15.1215285914
0.586921039642,1158,371,72.0160454782,19.6336844935
0.744610133928,1159,1075,49.3862149213,28.3671007139
0.689264974148,115,149,50.0927876198,16.3041619263
0.998585585438,115,240,44.0178161205,12.8833816123
0.142230385892,115,448,44.8995253312,23.8839672055
0.715676629068,1160,1113,59.3686930845,25.0622126447
0.913556322864,1160,847,49.0295066188,25.9927430136
0.981827406205,1162,1211,56.4827820385,20.2616973455
0.899358073672,1162,792,53.1770065629,20.7658700048
0.708155634499,1162,994,41.5157824628,19.1235403944
0.942433463442,1164,1141,58.4917467963,23.797129995
0.679597012204,1170,1020,58.9797545446,21.8194911062
0.547615745182,1170,1066,50.5214313434,20.9664005917
0.683731798235,1170,915,57.6458764171,22.115049122
0.977418317147,1170,959,60.5099872574,23.439136087
0.975438185032,1177,1133,40.6226283881,25.0468200256
0.954255955099,1177,969,47.0772875883,18.8480135898
0.726080778145,1177,997,62.8386706102,13.8813497758
0.974877909036,1179,1056,48.6621083047,20.3150132462
0.994198189816,117,219,52.7788576681,20.7717356302
0.996855902942,117,333,63.1267600261,22.2274211028
0.979794581936,1182,1133,54.2803698783,16.1430460615
0.468294048374,1182,822,55.8730584695,14.8763926532
0.220510853195,1185,1061,50.13841057,20.4575426951
0.634078504712,1185,1073,58.267027312,22.4052751436
0.215380222667,1185,1185,34.909235675,25.9497917627
0.921347644829,1185,777,65.7012824012,19.7141274056
0.998038617771,1186,1007,54.3952824376,22.2409602865
0.481586540443,1186,1122,60.5008227606,17.3025347214
0.666710487177,1186,792,52.7085613551,15.8720287132
0.9118727095,1189,1189,56.3642306886,24.4385267894
0.152182660087,1189,887,57.1455333935,25.0724536266
0.18730032635,1189,987,59.7086978,22.0002596284
0.799689169476,1191,1124,57.4180518044,20.1384017627
0.606557617641,1191,1218,59.700214397,21.6548838104
0.914492154516,1191,867,57.3481343698,14.7569821467
0.448379047662,1191,973,60.1807711082,21.6366913955
0.877438121825,1203,818,51.3577728355,19.5098366215
0.879466427056,1207,1145,48.5741455829,20.9097612403
0.506303041643,1207,799,55.6643632226,21.1417075122
0.641799851596,1207,806,51.3142400724,20.0476627929
0.823653031873,1207,818,42.4883719302,17.593211701
0.646671408192,1209,1104,69.7158391417,17.3196501605
0.496343553401,1209,1222,67.4792078578,20.999892297
0.987857710414,1209,324,53.8005711641,24.6975431461
0.894478820383,120,62,51.7849525106,17.3052882891
0.455079341342,120,89,57.3160110019,24.6826491204
0.347735539722,1211,1013,48.5577745942,19.9849225626
0.929515223542,1211,1162,63.0673592599,23.4079677989
0.910573204861,1213,1059,53.3086537647,20.7953003852
0.242114002178,1213,1066,46.6992517757,25.5670950949
0.844454132725,1213,888,57.0219418636,19.9528475585
0.175006915362,1213,959,47.0961931383,21.4621521548
0.735115060927,1215,1030,57.3123949297,16.3019456213
0.828642338819,1215,1111,63.7427972765,22.3165374707
0.822805338287,1215,799,56.0417820361,19.1848747702
0.398421981555,1218,1045,53.8991474672,18.390900748
0.275134632458,1218,1191,56.0294070308,20.7610014286
0.994810275252,1218,986,66.991893634,16.9448878507
0.354477602876,121,1104,59.5832590822,21.7369426283
0.25530204501,121,307,58.5859295901,23.0330309085
0.605951240141,121,915,54.0119856544,22.6554485165
0.971068025065,1222,1209,69.7496722224,14.627889369
0.69155812063,1222,1222,42.4600727498,19.1401784835
0.718063622964,1222,233,67.4796931001,20.6573883344
0.317053041234,1222,886,65.6983845907,21.4929950498
0.933959818718,1229,1229,39.7116485452,24.1390943252
0.242593252387,1229,895,51.1375068205,19.0128262854
0.149700530483,1229,987,56.5217475616,24.3961194484
0.990098485051,1230,989,58.4825359484,10.9304964788
0.545453989598,1232,1031,67.9405598287,16.5524347362
0.0493444234338,1232,1151,44.7561706601,22.0541054424
0.990745743771,1232,901,48.5135767328,19.1635698678
0.131639506143,1233,819,54.7284625452,21.8293450981
0.344699819157,1233,820,58.8488065732,20.7301681411
0.653655611867,1233,886,55.1139336929,19.9998875964
0.596581388178,1234,1367,51.9290018019,22.8085814866
0.844169971066,1234,1373,50.7475352835,23.2173663847
0.762073015047,1235,1288,53.5699405345,17.4452039026
0.445788910427,1235,1325,62.1926604067,21.5264928191
0.688432688584,1236,1287,66.3007205394,25.9237899255
0.935097722115,1237,1386,74.557593354,18.3306479813
0.909206037911,1239,1343,56.3765308268,26.8281765182
0.744310588308,123,238,53.7463198051,15.6099814162
0.895287568412,123,257,59.707637328,11.7535373619
0.949176463224,1240,1310,64.4200873713,20.6102127584
0.486065737132,1240,1344,65.1465311966,17.6328728024
0.777007846271,1240,1377,60.2149803699,20.5961704532
0.698436531962,1243,1267,78.2897556606,17.0072268119
0.992465802872,1244,1274,54.2599954373,19.8010353661
0.865882437944,1244,1322,47.7866095797,17.6153879626
0.767864383794,1244,1340,56.0388927142,23.3198221047
0.237190954973,1245,1280,69.212191013,18.65320344
0.815102322123,1245,1291,59.2501615889,19.6307904716
0.948707635503,1245,1348,66.6622835605,15.3839358629
0.961741821713,1246,1237,76.0522173169,17.8912982704
0.506568239367,1247,1261,49.3879944623,18.5405127461
0.928916358181,1247,1332,55.2596509699,22.8413973965
0.872279269551,1249,1269,59.5196846289,17.9450002548
0.93236247966,1249,1386,69.4695379093,22.2589961159
0.984094258672,1250,1261,48.5970635985,19.1491930409
0.646073485266,1250,1286,63.7449096289,24.0713186962
0.601145699055,1251,1346,53.3832402781,22.1577498376
0.920942869685,1254,1357,52.1657664979,27.2725584211
0.450057235782,1254,1383,75.639885802,14.7181088572
0.980407596874,1254,1387,47.9938204554,25.7541155391
0.890030214502,1257,1300,63.8575188171,21.5841508039
0.888450883947,1257,1314,59.1618584363,23.3471532835
0.431285343676,1257,1334,51.589999133,22.0887078197
0.836825492464,1257,1355,65.9058131496,23.8805977639
0.986255968975,1260,1260,41.3558779038,25.3265935943
0.618560816616,1260,1275,68.3484028967,18.4016011523
0.708856808267,1260,1293,63.2399439162,18.035901092
0.515950911674,1260,1400,53.9210250383,16.9700564303
0.995155335578,1261,1247,55.4312224635,15.2713915052
0.271988431813,1261,1250,52.9848489365,20.5189256215
0.211938039414,1261,1278,58.7051068416,19.1997999122
0.995211111757,1261,1371,53.0452233778,18.2099973181
0.976684657277,1262,1358,61.0488506938,24.8408480621
0.999117422587,1264,1330,49.5055233189,12.9158233408
0.680228281425,1264,1344,55.5877617182,17.4034131903
0.682092748924,1264,1382,50.3053586712,19.8741729321
0.875827596339,1264,1402,50.6643418781,22.5690687734
0.997181920564,1265,1294,60.8371815283,12.5694350006
0.7525843011,1265,1394,62.7344958637,19.0858029696
0.893941509538,1266,1270,52.0263931462,21.2802412677
0.805216866901,1266,1281,47.5033799344,15.0044557259
0.909929442973,1267,1236,77.7871974532,15.0147368592
0.292079432209,1268,1336,60.6344573016,18.2358199398
0.572035997533,1268,1344,65.4227985861,21.319929871
0.593517446932,1269,1251,61.6617675235,18.3237213833
0.994984851067,1269,1265,49.0703015284,19.9104030748
0.64824077094,1269,1335,59.475425265,19.9842323304
0.849851732249,1270,1266,57.1413514436,15.6533803884
0.721079883291,1272,1375,64.3342326362,23.3174026024
0.582141889443,1273,1314,65.7305794897,21.9338803583
0.970053855114,1273,1355,60.4902378391,23.2521902654
0.998047859388,1274,1244,59.9300357523,20.8404384524
0.584677438935,1274,1275,71.9792557811,15.2798162286
0.830361930903,1274,1293,59.3752749387,20.5248549635
0.924948971374,1274,1368,64.5855307177,15.0533490627
0.836611631789,1275,1260,51.4982506216,22.8946122483
0.928142815388,1275,1274,70.9449862431,14.30985156
0.947739452884,1275,1321,64.171397002,22.3865127499
0.961190742739,1276,1275,53.2309803075,11.0161137839
0.541548559311,1276,1323,52.4982144369,15.9484667226
0.967431484816,1276,1340,68.8909332444,14.3014362091
0.952517031672,1277,1283,64.076073392,25.3638753643
0.962798956361,1278,1261,54.9825691741,19.4387697772
0.860771558942,1278,1332,59.7186922889,19.6779918165
0.771712019635,1279,1294,57.6771732379,19.6348840452
0.806467776058,1279,1334,61.7307041788,20.400190112
0.709815178499,1279,1367,62.8702652765,20.2906531657
0.98605106533,1279,1381,70.0602326548,18.7971719
0.200878838931,1280,1297,59.8713733448,27.4089432538
0.802905034367,1281,1266,50.5847475319,15.7476125981
0.750345156286,1282,1333,48.5362989511,18.496810746
0.853866911476,1282,1362,59.7282077999,20.6009211292
0.880375320399,1282,1389,54.0340952847,21.7575973753
0.913027824111,1282,1395,54.8132099373,22.6813919708
0.18669751858,1284,1303,53.5237075179,22.9735358082
0.400411200367,1284,1382,47.1882469255,22.9544143675
0.690362590671,1284,1402,56.6041197848,19.3932327917
0.300963656782,1284,871,50.3319060963,22.1460647336
0.978040352658,1285,1348,63.4593712758,22.3216519939
0.928259777944,1286,1250,53.8545765428,22.64706547
0.833514478599,1286,1292,54.7200981146,15.0395180083
0.998790859607,1286,1353,65.4597076969,15.1998823725
0.97811101561,1286,1367,64.9902097503,20.3473598971
0.833830758955,1287,1357,77.7249606452,15.5885325361
0.424759810515,1288,1401,59.5061764714,20.4223867447
0.868716987657,128,128,48.4452100149,20.1219503838
0.804356395155,128,172,60.0601689481,21.1132408498
0.588716821252,128,268,58.7735670928,20.9676390484
0.724038885786,128,463,56.0396597631,21.4904451599
0.903137557699,1290,1369,59.1143123931,17.7838077876
0.957284687012,1291,1245,63.6212737289,15.5927057364
0.906285043323,1291,1360,47.2278047913,14.9801800328
0.959539381063,1292,1286,67.8969649749,18.2103876955
0.979507068905,1292,1325,49.3673738991,21.7501370389
0.461109899726,1292,1373,61.8392768929,19.0166674337
0.99982898373,1293,1260,62.5825965071,14.5005153904
0.72484210189,1293,1274,63.3083121609,21.8688864783
0.572948595574,1294,1265,68.8073772118,23.9633778142
0.322446891611,1294,1279,62.8398964523,22.0412126661
0.380446606903,1294,1335,54.5294956834,21.261011797
0.970144191319,1294,1354,59.2982209631,19.3678600056
0.724216387857,1295,1333,57.8348263027,13.9352435661
0.888611347269,1295,1386,58.6165040225,19.9906204282
0.518054749418,1295,1395,62.2766302493,25.9823932544
0.993355881701,1297,1280,73.0638339137,14.2334328778
0.969664748628,1297,1351,66.0278361098,20.5283299296
0.979491505808,12,1104,36.3463688104,20.9870234475
0.521807273813,12,307,59.3973979323,24.1506617661
0.883744989968,12,324,61.8573729718,21.7650735681
0.715029586611,1300,1257,63.1094232453,18.8941384997
0.651972054349,1300,1328,69.1509118241,20.2594650152
0.906758937327,1300,1376,53.0026779546,19.3221528505
0.99877643075,1300,1378,53.7881643841,17.9449834703
0.637672229699,1302,1364,59.6859522966,25.1201314485
0.353054080264,1303,1137,60.436214574,21.42608932
0.260375306425,1303,1284,56.6161175048,22.5818853005
0.29159530424,1303,1303,44.3646126251,22.0213032672
0.549263137219,1303,451,57.459193494,20.8934648745
0.978894802278,1303,463,57.441992427,19.7064088027
0.490132850908,1309,1333,61.390882072,17.3648936151
0.912245155334,1309,1341,39.0927652428,7.97410958508
0.932019141408,1310,1240,64.3167384474,16.3591590622
0.13768917455,1310,1362,60.693946424,20.5070900907
0.475222114249,1310,1389,53.8711120367,23.0919775569
0.799150691014,1312,1243,77.3569462472,17.8205017801
0.980012564271,1314,1257,65.4746765704,21.5962785232
0.940790489864,1314,1273,68.171263446,19.8785765891
0.940008798429,1314,1335,51.852641615,19.329545508
0.875077341119,131,107,47.7978354558,18.5083379189
0.696817639114,131,465,64.2628240564,21.996427464
0.510686919841,1321,1275,59.6535125618,21.8465210223
0.9200341731,1321,1323,56.4650942442,22.635355613
0.971811005463,1322,1244,54.3615355776,17.5535335249
0.963832852739,1323,1276,76.0516344564,11.2126105245
0.821922442239,1323,1277,54.1200541159,17.7548249145
0.817644232382,1323,1321,58.9919368563,19.284037976
0.920093921015,1325,1235,50.5718748473,20.2376051945
0.443980463257,1325,1292,57.6222937984,20.3804069539
0.74847586753,1325,1371,58.9900351427,25.5266465318
0.838623472241,1326,1329,64.0718920085,18.6961720678
0.902045905324,1326,1330,53.8413507847,18.5514677037
0.903727090858,1326,1343,62.4843308339,21.6576172196
0.826208301192,1326,1396,62.2135467652,23.1393931103
0.821523102127,1327,1337,49.925465744,31.4131121726
0.349905987212,1328,1300,58.8905036402,19.902209375
0.643250848178,1328,1377,66.4331910339,21.894108776
0.647859337724,1328,1384,52.5905575964,15.7093290557
0.619790559259,1329,1326,60.204111024,23.2093030255
0.162486789513,1329,250,74.046096411,17.3076570944
0.280801000352,132,86,35.6650370947,29.2337572795
0.428879451147,1330,1264,54.7122268509,19.2559540377
0.858110192536,1330,1326,57.1066352677,25.3915804753
0.735388263118,1330,1345,53.8795934256,19.8414843066
0.957856147656,1330,1389,58.2568636336,19.1013125626
0.996094471507,1332,1247,66.131998954,11.4648788248
0.531739907848,1332,1278,54.2648088144,26.4133657009
0.340496674274,1332,1361,68.98600855,26.4320360815
0.397579573497,1333,1282,54.2977117453,21.8824062502
0.997397719227,1333,1295,60.0252256152,20.0929362041
0.940755115236,1333,1309,52.7373673862,16.7308028003
0.873203984097,1333,1396,50.2493202414,19.7653533094
0.464193917838,1334,1257,62.6899603258,17.8561704758
0.429470600539,1334,1279,51.011242506,19.2528038978
0.981445286132,1334,1335,60.0693965784,18.1524099822
0.366105975802,1334,1381,52.0752276293,15.4478615806
0.785307739536,1335,1269,63.5765340459,20.1806890259
0.474469413868,1335,1294,52.336583392,16.4695540991
0.606408941162,1335,1314,63.2288791699,19.7624956714
0.953206326644,1335,1334,53.5978427053,21.1900045316
0.971692859769,1335,1335,41.5730833181,15.3506170984
0.639705339035,1336,1268,61.3710315259,17.8111299675
0.993079347293,1336,1384,53.1582292639,18.4872128948
0.577702262898,1337,1374,51.0718229121,22.131852016
0.904665287152,1340,1244,49.7708045799,17.5927577584
0.890415126742,1340,1276,60.8057731112,17.1017553076
0.644816466804,1340,1364,51.0811606675,17.5202614752
0.488678266867,1341,1309,66.3098743454,11.7903783971
0.460757824185,1341,1369,54.5776156175,17.2949254063
0.992850462443,1342,1285,61.7229740019,21.138721504
0.935372362491,1343,1326,68.2314372474,18.4298025238
0.892551821596,1344,1240,64.1731554637,18.9606640927
0.804526331173,1344,1264,59.4538948858,20.5053903105
0.879575884086,1344,1268,63.854667306,22.6997679904
0.948544222892,1345,1330,56.8501782978,23.7034623802
0.976392944072,1345,1402,49.6646953535,15.2198997895
0.975979920259,1345,99,46.6689813067,19.092732742
0.871667434471,1347,1354,50.9796388616,23.5123285574
0.892955203505,1347,1367,60.2815206193,25.127882524
0.989326013012,1347,1394,57.8244098048,23.1559148494
0.829622580407,1348,1245,57.6763792493,21.5186155494
0.518943943215,1348,1285,55.2164803468,15.2273751504
0.753108628498,1349,1290,59.1083447779,18.0765473376
0.918210498298,1349,1390,63.6120034783,11.8529314213
0.915247450653,1349,1400,57.8954483048,17.9984638366
0.800580325594,1351,1270,57.4087370543,17.7273891501
0.981300738081,1351,1297,60.6172585819,10.7004211731
0.910848304699,1352,1312,47.1975653818,30.4671037955
0.455968763937,1354,1294,59.1098117165,20.815987845
0.846549706095,1354,1347,57.4289441731,25.3608789553
0.986966340531,1355,1257,59.7340843901,23.9906419787
0.950297327167,1357,1254,53.4445853511,26.6621100885
0.691439203391,1357,1368,75.7650605044,17.5260430067
0.951340021564,1357,1374,63.4712654508,18.6785193947
0.994563999195,1358,1262,56.1925774575,24.1036777326
0.41593385409,1358,1327,46.6323870576,26.3421417843
0.869999253006,1360,1291,58.3149760954,14.016675987
0.814110468248,1360,1394,48.1137010275,19.8190112973
0.866694333506,1361,1313,67.8769577632,14.1687741448
0.834366361527,1361,1332,61.0322120672,20.4646911661
0.274572789658,1362,1282,56.3600196473,19.0426676137
0.505339423443,1362,1310,57.4665185235,21.6206217826
0.835890294731,1364,1340,53.3503985771,19.8403819911
0.229847270397,1367,1234,54.540948248,21.3181230724
0.954369886108,1367,1279,64.9509005318,21.8743374613
0.739065624496,1367,1286,56.4928971817,19.563890356
0.54204485839,1367,1347,57.2547483593,18.7747772786
0.95739004988,1367,1367,51.988267046,27.443497199
0.407076454278,1368,1357,58.8780154324,17.2342195707
0.529176089253,1369,1341,63.6695008651,16.8559354562
0.532374605462,136,442,55.277294706,20.9513294149
0.750154850817,1371,1250,63.5187340226,22.4562923516
0.539724243152,1371,1261,60.3387466745,19.6699061295
0.614799822911,1371,1325,53.0788883865,19.3165064098
0.403147410612,1372,1390,67.5616297505,22.4854914614
0.976504110181,1373,1234,58.7047607509,23.4697726513
0.807302898855,1373,1292,61.8134870049,16.5655685525
0.929200140184,1373,1373,42.0027066253,22.8187262373
0.962499959927,1373,1378,59.9343665556,18.6841050121
0.881932100465,1374,1337,62.52251835,18.8043953551
0.942566959231,1374,1357,62.1988455062,18.7077269702
0.938280926316,1375,1272,50.2440379448,25.0276222567
0.599418998712,1375,1302,65.0228563279,28.8574368322
0.703310081532,1375,1322,55.8098657525,16.5395098754
0.606024370086,1375,1387,58.7412506015,17.4783927304
0.953591402324,1376,1300,52.8805354541,17.6631497645
0.838710614963,1376,1376,47.2412802571,18.7509296257
0.343709337131,1376,1378,61.8621738417,24.6818150637
0.832602154554,1377,1240,65.4378309304,22.9860704054
0.941897307593,1377,1328,54.5061633904,21.2817836039
0.974239930912,1377,1395,79.0283336842,14.3801361179
0.706622059115,1378,1300,48.8745821427,19.608603656
0.830520928499,1378,1373,57.0912329475,18.2923198357
0.968338249506,1378,1376,51.612456191,23.5551941344
0.837657563263,1378,1381,66.0871799015,19.2443324783
0.807792107422,1381,1279,58.4605243199,19.7196412949
0.598373136366,1381,1334,64.2556344466,17.4312593938
0.910295538027,1381,1378,56.6709524106,18.3015310918
0.667439007901,1382,1264,53.618913842,19.4922898243
0.124039561804,1382,1284,49.069922412,23.2086716199
0.289422492911,1382,1382,44.009024988,24.370851435
0.395622587385,1382,1384,54.9221021443,20.7446532147
0.783699341507,1382,871,58.2481092056,22.0984841632
0.98417544353,1383,1254,56.7795142671,12.4820696038
0.952694828525,1384,1328,45.4302679871,14.2769461478
0.971586122156,1384,1336,64.6572177659,17.0841376662
0.489363093246,1384,1382,51.4994143985,21.3649364339
0.99253092725,1386,1249,66.020158152,18.8416922718
0.967594293874,1386,1295,70.0868018456,16.3548675079
0.721716865532,1387,1254,53.5102628596,20.0880586196
0.955506960661,1387,1375,59.8853478056,17.2640736759
0.9671864858,1389,1282,47.1293584734,19.2019618267
0.280487498045,1389,1310,58.8787866564,19.6818007046
0.605843306751,1389,1330,56.3873598158,21.9978614358
0.988246138778,1389,1389,62.2394870734,25.0089870979
0.926410647699,1389,1396,62.8882479888,20.1313323148
0.455766017937,1390,1321,63.5151263104,19.8494174666
0.973399246798,1390,1372,62.0692619088,18.5325749762
0.971489588774,1394,1265,55.0130475759,20.8676583988
0.878524333199,1394,1347,66.5264459795,22.7591350791
0.983961246591,1394,1353,58.8198843363,21.0389761946
0.883951781223,1394,1360,59.064239144,17.0346866997
0.822176780161,1395,1282,61.9608296305,21.9971858661
0.538248037861,1395,1295,66.069125654,22.7947842845
0.547051974261,1395,1377,63.1319539618,18.9708899087
0.944037776165,1396,1326,39.970585029,13.463499498
0.754976819134,1396,1333,51.7114710739,19.7395609597
0.9941109244,1396,1389,51.8624629593,19.2878847762
0.966343344351,1398,1342,68.0364268095,19.6949469746
0.911441475226,1400,1260,60.3307229502,16.8588251237
0.895840706081,1400,1349,59.9533687597,18.1654061442
0.99558567228,1401,1247,67.3612668191,19.1379497261
0.512982655649,1402,1264,48.5940182283,17.5322032143
0.499175356366,1402,1284,55.3995960208,22.9731060522
0.875645599897,1402,1345,56.8707981833,18.4752166434
0.936343951271,1402,451,48.7138478065,20.9913372458
0.599641198803,140,263,44.9170048572,26.0544395323
