0.915201772896,1069,860,57.7492028507,20.2433096022
0.932797423729,1069,970,56.2632173273,21.2947097287
0.641288702638,1072,1072,46.9742847617,25.2066120308
0.783270204169,1072,1137,54.1238748118,21.0994240046
0.445528984912,1072,271,51.5938196561,19.6723032971
0.692772579603,1073,1151,56.2768029213,21.1328151101
0.66567097953,1073,1185,60.42905618,20.7633825302
0.857758664581,1073,987,59.7013928773,19.6369090052
0.841961641999,1075,1157,48.4982110279,26.187175394
0.623607033813,1075,1159,49.9780717525,24.6432213569
0.552520338522,107,107,31.9128222944,20.2673315698
0.776180451914,107,131,55.869242709,21.5918005753
0.887449262418,107,46,51.7365235804,23.846229534
0.92774987443,1082,1127,48.7109758492,22.0223014243
0.959020887198,1082,796,51.3325611012,22.3555945501
0.488968616202,1082,838,57.4265897259,19.7732517818
0.901898249348,1082,900,69.0949979941,14.7150044475
0.426033101517,1099,1157,51.7428229607,29.2314929587
0.798092112878,1101,1101,61.9349338252,24.6740450658
0.855117583751,1101,900,67.6243277932,21.1876896026
0.998744395185,1101,996,57.4284943328,13.8244807487
0.646369771773,1104,1145,56.7070309753,17.5816107717
0.979982470689,1104,12,54.438086463,17.8579987638
0.825299120286,1104,1209,43.6876215622,19.7189303284
0.668411367981,1104,121,61.5292354133,20.4864759913
0.266543203171,1107,1044,50.833664824,25.576729601
0.838191937648,1107,791,57.2428672921,21.0227596691
0.665874368297,1107,852,42.4318593933,23.9659831508
0.53085076923,1111,1046,58.7679949254,20.067071536
0.579256871182,1111,1215,65.3911745109,19.6299521299
0.99795084117,1111,844,49.9599994034,17.0318636573
0.824825493193,1114,809,74.7391986696,15.8064451711
0.700255970571,1115,1115,36.2637408358,23.6122086035
0.901994706529,1115,263,54.4647956816,17.2874037588
0.931818740242,1115,842,61.4155080095,22.883570237
0.125436273553,1115,989,40.6184692681,15.9884760256
0.999166205909,1122,1009,54.6274077254,20.874575016
0.940547764653,1122,1186,55.5960576983,19.5604308428
0.716121580828,1122,804,69.7129470835,22.4664918642
0.480579927735,1124,1009,60.4665265559,22.493890769
0.844186780384,1124,1135,53.4882364438,16.1448227878
0.474753570403,1124,1191,63.367966662,23.4032245528
0.709881817847,1125,1059,50.6112218585,27.395665364
0.954757813825,1125,927,58.1382206599,22.5517060333
0.535875153521,1127,1082,50.8377113015,22.7999542897
0.951967198962,1127,967,51.7990750532,20.1876890264
0.99772729068,1127,988,53.6640102821,19.6824059337
0.937010130016,1128,833,55.5390301144,24.5639024977
0.820552432991,1128,883,58.2055764207,20.3976075085
0.740469396941,1128,903,59.3208550491,21.97499812
0.981833089265,1133,1177,51.860653005,19.4181475717
0.87300068603,1133,1182,45.8003274592,18.1418071804
0.928390345206,1133,960,49.7987834493,18.2638446233
0.636112357993,1135,1124,72.3548890047,17.3685523846
0.993747232422,1135,927,50.5118661231,16.4334516628
0.765530208653,1135,955,58.2085634418,19.1067123386
0.576899820781,1135,982,58.6719728036,24.0541160075
0.678467783674,1137,1072,64.1359771948,19.0394215284
0.775751698509,1137,1137,39.976011688,25.9429609294
0.654280946169,1137,1303,59.9598174061,22.0654204284
0.836517457331,1137,25,62.2769614489,20.7687325798
0.684222736857,1137,871,47.0932845072,22.3481486626
0.994599698345,1139,909,45.725640121,19.5899219924
0.981994868421,1141,1164,54.9760470247,21.8916243766
0.701300139232,1141,821,46.1033626924,17.8352726768
0.821429526288,1141,918,55.7354644686,30.8719304462
0.946381105207,1145,1020,49.8291671766,19.5503571429
0.632251053078,1145,1028,51.375983894,18.2871653004
0.301550417419,1145,1104,53.9620578275,17.1542848527
0.995943530691,1145,1207,44.1985756989,13.3121740926
0.999418154506,114,285,50.6694547238,21.158300355
0.127414600373,114,322,54.9025250619,18.8674937518
0.207938030822,114,69,45.7945511979,18.5617855091
0.645323135221,1150,1016,64.9232912865,18.7943538685
0.298842295429,1150,1062,53.0478053433,21.3771605327
0.619517400503,1151,1036,56.07761949,19.9654692728
0.275573598827,1151,1073,63.9062772231,21.134924158
0.139586417636,1151,1151,30.9558727368,22.8175334149
0.605007729294,1151,1232,45.0047065144,24.9729540996
0.973811447752,1154,873,52.6050843231,27.2199277914
0.594537365564,1154,967,64.3695691586,24.7695153093
0.806802765193,1157,1075,58.0015122953,23.8327215167
0.980012197454,1157,809,59.727911019,28.5171924029
0.449554626306,1157,901,53.996767343,25.0930826077
0.792109508038,1158,233,60.6788700345,19.3808890868
0.746731373797,1158,371,67.2305841375,17.6094776279
0.898697960454,115,115,32.0605629229,22.9864829917
0.573884304981,115,149,48.4300317865,19.418412614
0.734900478256,115,240,49.9271958624,17.9114307921
0.548682136442,115,448,48.6035774846,22.3647158113
0.769625180376,1160,1113,58.6424022922,25.6369608296
0.684970633617,1160,847,37.5744288039,26.4833068879
0.954839824117,1162,1211,50.0499439454,14.5807534921
0.792381245667,1162,792,52.4276285102,22.3451692859
0.0846091798591,1162,994,47.7776566707,24.081064237
0.999233665658,1164,1141,46.7952270911,24.5064250202
0.834696934485,1170,1020,55.381693662,21.4462877792
0.353938917983,1170,1066,56.8571901204,22.2376146126
0.843928335941,1170,915,60.2516904762,22.1979174756
0.889980758409,1170,959,52.2164845964,22.3234279379
0.927225506583,1177,1133,43.0919130751,25.7747998715
0.929011432949,1177,1177,37.9476342413,20.8354297091
0.949195244693,1179,1056,53.5375582844,24.1830403746
0.550152389679,117,219,58.1213967978,23.6784365376
0.439732863537,117,333,57.9075831309,23.725092032
0.823660911339,117,97,65.896732264,12.8139422622
0.981528869842,1182,1133,48.7322656566,19.0681613445
0.897627261052,1182,822,52.7614043883,20.7662464605
0.110695670987,1185,1061,55.4266733334,22.8139198812
0.791434389871,1185,1073,61.1084692988,17.9439007768
0.888073875258,1185,1185,42.4000740799,24.0442993184
0.414408540182,1185,777,56.1198387708,20.3825876066
0.747993674424,1186,1007,56.8483392344,17.0326241216
0.997981487665,1186,1122,53.8000347986,20.5235690272
0.984424085791,1186,792,55.4018078443,20.4840827479
0.750699659628,1189,887,53.6479941598,22.2093152585
0.238649919692,1189,987,57.8927918139,20.6535208366
0.270464927859,1191,1124,60.3561020646,20.9310202325
0.961961440703,1191,1218,56.2594989987,18.9845878471
0.962022915158,1191,867,60.26475667,23.619098345
0.979729263076,1191,973,63.7091335885,16.642008243
0.913327840793,119,258,54.6550869499,20.6169739047
0.521050176479,119,367,61.769026974,24.9902091644
0.891671558931,1203,1030,60.5930137115,14.6827084353
0.803638000906,1203,772,57.5688625517,25.9556733128
0.795875194032,1203,818,51.5805238475,22.8401480437
0.735578267025,1207,1145,44.6394210414,9.65487340919
0.565992084626,1207,799,48.5961785942,17.7011812017
0.84268451244,1207,806,55.9106460511,22.1018425156
0.631078039975,1207,818,67.3984243936,13.0881781095
0.759079629706,1209,1104,52.3349106348,19.2722680051
0.284256331799,1209,1222,60.1097831494,21.8629746811
0.900656065853,1209,324,51.0840958355,21.8831283799
0.991426566164,120,39,55.8552850286,17.5735845899
0.740875027061,120,62,63.2193007195,22.003226867
0.937924069681,120,89,59.2226362958,20.3031590706
0.840644067999,1211,1013,49.5769235147,20.5987959607
0.635694195926,1211,1162,53.0952643873,21.8874983067
0.896902552013,1213,1059,54.169535728,20.69132777
0.470638218335,1213,1066,44.5897067466,21.1201780321
0.907742282828,1213,888,65.1318293587,17.9215158404
0.937915104403,1213,959,52.6146816528,21.4331627743
0.486414724935,1215,1030,50.7796549128,14.0730343162
0.741187186716,1215,1111,54.5106529927,18.0136595079
0.739018120518,1215,799,64.1428951807,18.126217284
0.696583099056,1218,1045,54.3965960467,17.8474039681
0.867797544004,1218,1191,58.0829857798,20.1163062245
0.959906822708,1218,986,64.5582165484,21.7822402478
0.973784420034,121,1104,51.4015791384,20.3268047677
0.840310215786,121,307,58.3629180646,22.8337242826
0.972916211852,121,915,59.8430514764,23.3049647446
0.701677874768,1222,1209,60.8772320598,21.3141544249
0.807617273842,1222,1222,35.9988177336,16.2959007608
0.848048793001,1222,233,56.3432285539,20.564412267
0.909564607262,1222,886,52.9301924395,21.1829868891
0.830187320076,1229,1229,47.4952074129,16.5559427735
0.755937983971,1229,895,55.2647197353,19.8416337545
0.503780798126,1229,987,53.3341065879,19.2348174068
0.862795344895,1232,1031,58.4303279955,22.9051452699
0.41672811222,1232,1151,51.0670332243,23.80914332
0.831716404326,1232,1232,32.2046886526,17.5030630389
0.204230518919,1232,901,48.1200255502,24.3196062485
0.850471877858,1233,819,55.8573578689,21.2630922166
0.552610237425,1233,820,54.729685869,22.9251429255
0.215253142199,1233,886,52.9244599998,24.0724745421
0.993988711136,1234,1234,53.9741575036,25.4101167956
0.783934121595,1234,1367,53.5250949036,20.2833046711
0.562012561224,1234,1373,53.5498444996,26.2076725432
0.998937625665,1235,1325,47.1188441733,15.7610358693
0.825130189646,1236,1267,79.6847037366,17.6629526373
0.735909784309,1236,1287,51.3309471571,23.289397831
0.281432989375,1237,1246,58.5507906021,13.8280928866
0.689237564104,1237,1386,69.4313978674,20.7083693283
0.452842409352,1239,1341,74.6325356694,16.0908532111
0.415463535037,1239,1343,65.4466583227,21.8906611837
0.865783052099,1239,1385,63.4407079907,19.6609574103
0.543216426729,123,238,55.1778092951,14.9939600561
0.92848979255,123,257,53.3495728856,10.1765874494
0.995177122296,1240,1310,67.8276681998,18.1483290298
0.837383519769,1240,1344,60.1280644051,20.7790204936
0.442692837057,1240,1377,52.6066323716,21.4243156428
0.985853009322,1242,1380,63.36872013,15.8771139049
0.997913372515,1244,1274,67.3361829379,21.7784601756
0.987242286603,1244,1322,56.671161662,21.4275140976
0.420733921537,1244,1340,50.322822722,22.0722530192
0.999824245424,1245,1291,54.7088929966,18.1283990383
0.84461493615,1245,1348,53.731610324,16.8019024765
0.882819958515,1246,1237,75.4777520455,14.3421943159
0.305878257175,1246,1372,48.4192171361,22.474446328
0.98986444884,1247,1261,63.2396018494,21.313218425
0.993687920198,1247,1332,48.6177112104,17.218067016
0.186339342851,1247,1401,59.2147834111,16.1942036407
0.592962159645,1249,1269,62.8862350969,26.0595966821
0.711130362649,1249,1386,67.0485708036,21.1953020262
0.886133033334,1250,1250,17.4679399934,10.080165763
0.386509194608,1250,1261,46.5461144177,21.6928054167
0.436070232129,1250,1286,44.8553295304,22.6049040132
0.98832092346,1250,1371,67.3698730692,20.4190338683
0.984849069842,1251,1269,60.3809988012,18.4615285464
0.755165743508,1251,1346,47.4603141116,16.0249989767
0.965080130833,1252,1297,60.364401736,11.1661326153
0.980757965876,1253,1287,50.0089167977,24.1936170001
0.965986757325,1253,1379,51.5567919319,16.6982689864
0.87729483687,1254,1357,60.8645173202,11.3972962063
0.964782813102,1254,1383,69.4075824865,19.0448447257
0.911446471615,1254,1387,56.0028213377,17.893292773
0.348141744609,1254,1392,75.5986701414,18.7187998053
0.540067296034,1257,1300,57.6550483834,18.735816609
0.845546974839,1257,1314,65.775030932,19.3376057919
0.310897459886,1257,1334,54.9601251856,21.1916013136
0.931161238342,1257,1355,66.8463580846,15.8683853765
0.955362496603,1260,1260,47.9229604281,30.8834460945
0.96288141697,1260,1293,61.5092457707,14.4334092493
0.971738025264,1260,1307,52.4047649326,19.0965609191
0.926482387444,1260,1400,54.8640793389,21.9717514861
0.464292296592,1261,1247,65.9175277295,22.7742217583
0.680715843902,1261,1250,45.3455497818,23.2710525986
0.971600419961,1261,1261,50.3348112563,25.0914104793
0.455153375161,1261,1278,53.1406475135,21.7102451994
0.506100547569,1261,1371,58.9512356307,24.9595001665
0.945867691599,1262,1293,65.4161645694,19.6285659124
0.310835213507,1262,1358,59.245960251,13.6040631008
0.546506491076,1264,1330,61.7532710444,16.6445342319
0.578911160316,1264,1344,56.9954562026,18.6252941158
0.918542769798,1264,1382,58.2891278928,19.3461154206
0.868590532105,1264,1402,47.5057641081,19.3398846793
0.718523500865,1265,1269,49.8879152919,20.6874320579
0.552427547409,1265,1294,59.2704834342,19.3915572379
0.17410847106,1265,1394,44.0327449991,17.1648465423
0.628351782134,1265,1398,52.8907757157,15.6266458996
0.994389821243,1267,1236,70.2831202616,18.2386106308
0.988125639243,1268,1336,57.0761373946,16.4089506405
0.40476894467,1268,1344,53.4940249221,22.0585170661
0.995968216588,1269,1249,60.553724202,18.199673944
0.739023931815,1269,1251,50.4003509004,16.312679105
0.272803480306,1269,1265,48.7271258908,20.833480897
0.513628883465,1269,1335,64.0921411952,24.6804905533
0.883190610885,1270,1351,63.6637613918,19.1900841792
0.630220507655,1271,1242,58.2771076037,26.7941593785
0.878003604878,1271,1315,55.5239488317,22.4962379612
0.993574948365,1272,1368,46.444995096,17.2869034627
0.969986972989,1272,1375,62.700703108,21.5988904566
0.557165490402,1273,1314,63.5101147718,20.1720602425
0.845247482653,1274,1244,62.5611443395,22.2095072315
0.999959247127,1274,1275,63.26510219,17.2866193009
0.457021610579,1274,1293,60.9267563333,18.7899898138
0.696779331605,1275,1260,50.8912244438,18.044017649
0.949886032106,1275,1321,62.7434810146,16.5427075324
0.818410267723,1276,1323,68.4650523955,22.561704773
0.979177431331,1276,1340,53.5603901447,9.06137775004
0.617488942608,1277,1323,65.2573870535,15.6484943575
0.455625572925,1278,1261,56.5621906673,24.4785840402
0.361428063751,1278,1278,27.8810496106,15.4431435132
0.990591859805,1278,1332,51.7876439365,22.2525138226
0.613730898829,1279,1294,53.4572584813,22.0666839406
0.740550818206,1279,1334,66.2676494484,22.9438514952
0.483844242313,1279,1367,58.0816639382,20.9478173843
0.87931850201,1279,1381,56.9726638884,20.141205951
0.745065558277,1280,1297,59.0745405293,19.0920343573
0.747073733076,1282,1333,45.9444220483,18.9300281787
0.557615149791,1282,1362,57.9421398881,26.1316049363
0.999179402946,1282,1389,60.0098539133,21.0833443193
0.365213202529,1282,1395,63.4986596161,25.0722318973
0.997642183892,1283,1277,57.8996684587,16.1218626751
0.31250581468,1283,1305,82.4405468392,15.6280720431
0.991488953303,1284,1284,39.1413359879,23.0197702971
0.281570452374,1284,1303,49.6980982015,22.0879148077
0.191581946316,1284,1382,45.5129566874,21.9030919906
0.228877739955,1284,1402,55.7483037119,22.4726202535
0.575105210394,1284,871,61.8659401446,22.309847248
0.982029380664,1285,1342,47.4027233495,14.3759088409
0.822867651473,1286,1250,48.544813611,19.0791909633
0.807161845945,1286,1292,48.4705651912,20.9290976274
0.488243754936,1286,1367,53.5801902318,21.7389669892
0.71422780372,1287,1236,72.4764731748,20.1230182611
0.979069492169,1287,1253,52.8953359962,17.1527921168
0.887785328992,1287,1357,58.3797404422,16.1667814159
0.91478592959,1287,1392,65.9719880393,21.6534895437
0.733920766462,1288,1235,46.8750173953,18.5897238807
0.70570020082,128,172,62.1590696922,16.7720005941
0.968572955542,128,268,63.4547075212,23.2921534885
0.916183136939,128,463,53.2041552938,23.538796336
0.424632597753,1290,1338,62.1654192575,17.3903117937
0.950744150148,1290,1349,55.6123287193,21.7991718362
0.797047995733,1290,1369,61.8913303742,16.0461768292
0.271755611487,1290,1372,72.5305266937,7.36593774835
0.589659375318,1291,1245,61.7030657538,22.8774297873
0.956910672767,1291,1360,54.3378280834,17.8896888069
0.67889127134,1292,1286,57.9871313662,21.7500255176
0.986336544014,1292,1292,51.528041426,17.9010230459
0.996741920764,1292,1325,45.6848744723,14.8750380718
0.956677728154,1292,1373,66.0337857263,16.8114045943
0.989885466307,1293,1260,56.0126548278,14.9505705952
0.37511842975,1293,1262,60.5119463978,14.9254179612
0.917268110458,1293,1274,59.3046171718,23.1587887245
0.896581068858,1293,1293,46.6523051092,30.9904188889
0.831033818267,1293,347,67.2689219034,24.3212009886
0.923829511346,1294,1279,56.527693867,24.8557550485
0.473399764256,1294,1335,50.1001745419,21.8515063486
0.720973165602,1294,1354,61.2632447737,23.9688759426
0.936474457297,1295,1333,55.8526127232,22.8768985724
0.390758615404,1295,1386,58.5875339384,22.7501474741
0.187504923951,1295,1395,59.2667788606,22.6374304289
0.999783263432,1296,1383,65.8482255638,14.3368988589
0.991938480507,1297,1280,58.9590842005,18.7992945858
0.856616074848,1297,1353,72.4734650997,18.7154861714
0.962104067902,1298,1332,48.5798625063,19.3625609752
0.579803006658,12,1104,50.5669357836,21.8980172884
0.39827135172,12,307,55.2617432407,21.5058478753
0.857146711205,12,324,60.9843621939,21.3165430187
0.758846075019,1300,1257,75.2740017186,18.3761052103
0.879859698092,1300,1328,62.0356665234,17.2108625796
0.975589924038,1300,1376,49.2233031568,20.5093082052
0.187418208916,1300,1378,52.5351527637,22.7276396166
0.934711966594,1302,1364,50.6121157545,13.9674775393
0.788353334119,1303,1137,58.0784311543,22.9864566824
0.729431091108,1303,1284,48.4983257152,20.9040645547
0.742216163031,1303,1303,39.9121672926,23.9262556162
0.373744671141,1303,451,57.5339613345,21.5799154727
0.747468471271,1303,463,59.4276838934,24.8617946193
0.87375203711,1304,1301,66.052890626,23.9240040748
0.990927379647,1307,1260,75.1987897421,17.8237718661
0.78466775542,1309,1333,61.0006907414,20.4430852425
0.787889423396,1309,1341,56.4432967337,23.3050731734
0.856534091366,1310,1240,62.6435112456,21.0557224117
0.954492835033,1310,1362,62.4892154503,20.2389941128
0.551897135452,1310,1389,67.2217631845,21.3982971522
0.663305466641,1313,1361,51.0313371787,14.8931570155
0.913104262798,1314,1257,60.5992506129,21.1316395881
0.97159948354,1314,1273,64.3304947055,19.1982015474
0.725060203655,1314,1335,63.9513898417,23.8400020889
0.758993989973,131,107,49.9832965771,19.4850826141
0.875068762812,131,465,62.424316978,20.3028678743
0.992869733138,1321,1275,63.0491028613,19.8635378913
0.850849661732,1321,1323,66.5876061417,19.7484766951
0.468403183816,1321,1390,61.5193711533,24.315876511
0.997479648249,1322,1244,57.9635821948,19.7297689036
0.564332315401,1323,1276,67.6721229132,17.4447111328
0.931424891541,1323,1277,63.1479244517,23.712644662
0.63766511642,1323,1321,73.5456594194,17.4885612971
0.807868448244,1323,1342,69.5342116998,20.6307307462
0.973572733836,1324,1400,61.6487103063,15.5667370817
0.0856784883868,1325,1235,55.7946178911,16.7387853628
0.86789197193,1325,1292,46.4336585997,23.7226896313
0.905937735691,1325,1371,49.7363301671,15.6222626091
0.607388947191,1326,1329,67.7946368862,20.4459833429
0.612429727775,1326,1330,53.4393777836,17.4141213145
0.45800718617,1326,1343,58.5765676949,24.1987712049
0.636472549104,1326,1396,64.9677998294,18.7165380458
0.991803995469,1327,1337,55.1260517375,16.0614818784
0.871394148454,1327,1358,66.0534998934,22.8770834227
0.228671743267,1328,1300,55.7959675214,18.8450789102
0.265911382568,1328,1328,45.9340997596,22.7232468586
0.898400568033,1328,1377,54.6344306198,17.9670499019
0.685387146145,1328,1384,65.1746263758,20.3801790679
0.923969585367,1329,1326,59.9319600135,18.0163003466
0.9413177549,1330,1264,58.7700351846,21.0600680349
0.828851230738,1330,1326,57.2103755508,20.5653155342
0.3219640602,1330,1345,62.0286951606,19.916991989
0.451993956044,1330,1389,55.8365565263,23.5450260008
0.869116168431,1332,1247,57.6243402259,18.7062351232
0.972297097433,1332,1278,48.5340283663,24.1620505149
0.998281587725,1332,1361,56.4452988276,19.2117059542
0.909854401568,1333,1282,63.3064366812,21.7609329946
0.805996426638,1333,1295,49.4766106033,20.417379652
0.981005987258,1333,1309,54.2296333893,20.6311001927
0.850951751325,1333,1396,56.3906901279,23.8430792359
0.310631990822,1334,1257,51.8072682181,16.9590460605
0.861752665783,1334,1279,58.8071992691,23.2698085627
0.922559046813,1334,1335,65.5125680389,18.3684626054
0.948947288905,1334,1381,58.7128549681,19.4746321034
0.652197295197,1335,1269,57.9675683195,20.5570849473
0.56155227628,1335,1294,60.4733280023,22.7036333686
0.996782646756,1335,1314,57.537844835,21.875563896
0.902465601994,1335,1334,61.7010884989,18.4152920292
0.609442793118,1336,1268,58.8331009877,24.8298897548
0.830293960665,1336,1384,48.5563035098,17.2474279858
0.978167787009,1337,1327,57.1833342689,29.2736252314
0.984140936157,1337,1374,56.4499117431,21.7473395918
0.583829376744,1338,1385,66.2359851154,18.0651561911
0.557547392762,1340,1276,52.7897300925,11.5621135682
0.945574625236,1340,1364,47.3278212229,16.7562534831
0.591655464055,1341,1309,67.4625805199,19.133850987
0.492130068068,1341,1369,54.9949951873,17.6299235115
0.819077920936,1342,1323,63.9306788003,17.9850589526
0.994507619652,1343,1239,61.7260091875,18.013168331
0.999770519738,1343,1309,58.8534676112,19.7571330671
0.420770826068,1343,1326,67.5813660238,22.5932656904
0.763526967547,1344,1240,60.4082172682,20.0812151073
0.685205852836,1344,1264,55.6738355355,23.6272282756
0.732662950061,1344,1268,57.2226350057,19.8583735134
0.896976738845,1345,1330,58.2790814614,22.3315107727
0.595554946762,1345,1402,58.7909603348,17.9906081516
0.707943455073,1345,99,49.6939562427,18.7950004842
0.225753976611,1346,1249,54.8555884282,19.7816736876
0.955310608285,1346,1251,61.1320840713,21.2604317096
0.545243759576,1347,1354,44.3272545139,22.5377599492
0.351060680785,1347,1367,54.0433609101,20.2056568282
0.135408996996,1347,1394,54.8661260265,18.1527312081
0.89701649858,1348,1285,55.774879976,8.86870016717
0.43914045775,1349,1290,49.8637522496,19.1472569398
0.963061135383,1349,1400,47.9954764421,18.9775596251
0.813144095155,1351,1270,74.0211542022,18.867021815
0.906226596544,1351,1297,61.336804429,18.7473922419
0.752459690022,1352,1304,56.1001764503,30.0782998573
0.526711064752,1352,1312,44.05479093,23.7666676024
0.990539472534,1353,1286,62.1490899403,17.6050294914
0.910372864538,1353,1394,75.4643545039,13.4294397804
0.744816986913,1354,1294,56.6394575569,25.2121396752
0.315207374533,1354,1347,47.6412655072,24.4263855474
0.876439551381,1355,1257,57.8890593118,15.7595161384
0.670434534118,1357,1254,64.5406918874,20.3661108259
0.997505580558,1357,1368,61.253475376,20.9902170467
0.709034434434,1357,1374,56.0316964185,16.5002890028
0.948507054049,1358,1262,63.2534324959,20.6238441794
0.567520500874,1358,1327,56.9514681643,11.3583361089
0.715305349119,1360,1291,59.6141502661,23.2075185884
0.843871682909,1360,1394,56.6088357595,21.1756078448
0.901712259839,1361,1332,66.3009967462,16.4846642633
0.965631852911,1362,1282,63.709585582,22.6151734396
0.806896986893,1362,1310,63.1087230403,23.9284455356
0.980029360298,1364,1340,65.8661556919,18.1670325375
0.998684335391,1364,1383,63.3301477786,15.0484735556
0.564643482248,1366,1399,64.7057909446,16.0687116362
0.820180889931,1366,341,58.6767718025,17.9147665111
0.634895307221,1367,1234,54.0390217114,21.8342700925
0.325588383179,1367,1279,60.8719553839,21.8929101748
0.493430530092,1367,1286,49.472151527,18.1393907695
0.810352033846,1367,1347,54.3721579369,16.3759796482
0.894359974455,1367,1367,32.8255787909,19.5374438604
0.718605490056,1368,1272,63.8523258493,17.9523412829
0.654387836067,1368,1274,54.5971709182,15.0068317374
0.985711267186,1368,1357,63.9144684063,16.9154782176
0.948989002589,1369,1290,61.4642327524,18.7389528291
0.680255966053,1369,1341,66.0412982847,20.8706498942
0.941767806786,1371,1250,58.4139085371,19.7287555803
0.527337903628,1371,1261,68.4387225727,25.7508705086
0.257505445557,1371,1325,54.0663291358,24.4043940062
0.418967206946,1372,1246,61.6054192349,22.2646763646
0.695736357855,1372,1283,61.4241081195,15.3249883637
0.882578415542,1372,1290,50.6900999084,16.1506351388
0.538524450944,1372,1390,53.9900298461,19.9558942297
0.949750350228,1373,1234,62.1602936695,20.9946817025
0.172825058648,1373,1292,55.6452850335,15.816986234
0.994590674123,1373,1373,42.2605628508,21.58818724
0.937624230469,1373,1378,69.7082357478,19.4792311221
0.969180766371,1374,1337,50.350205674,17.597448762
0.909495182394,1374,1357,59.8273994956,23.7126918279
0.878462029944,1375,1272,51.7009049482,22.1722148216
0.846954346607,1375,1302,55.3188301549,14.8321750304
0.997517455135,1375,1322,67.2976225868,15.1527103775
0.716366555985,1375,1387,54.8348081072,18.5140182977
0.906215837823,1376,1300,53.9923837044,17.5403729973
0.689389329184,1376,1378,50.4555645254,18.7093072335
0.985197180025,1377,1240,60.1656171688,20.1829479103
