0.600727116582,1007,1009,54.4428983586,21.4307891833
0.498828187136,1007,1186,58.9852544141,25.13482611
0.481465833643,1007,814,59.2977689327,23.737922415
0.235013871604,1009,1007,56.9419780455,24.4449034886
0.926764938162,1009,1009,31.1155210835,19.5064518858
0.889995636667,1009,1122,51.870524715,21.1581857859
0.549459924883,1009,1124,58.2658941503,22.8843584452
0.995474653003,1009,982,54.3076571374,20.9921200608
0.889593715636,1010,827,65.154416837,21.8686819038
0.991683787089,1013,1211,60.3525350406,26.0233031818
0.371800595663,1013,792,59.0810541153,24.3612789745
0.796229455565,1016,1150,55.8091410681,18.2506657141
0.576872501927,1016,895,60.4053076065,18.0614747153
0.846372104592,1016,920,61.1286377737,17.6993026725
0.667984193027,101,101,63.0220515648,26.7723266672
0.471281568318,101,231,76.0141991759,14.4841393484
0.652118431246,101,307,61.9527322982,21.6255849783
0.167653012045,101,923,68.1472463533,20.8391141089
0.856216754566,1020,1145,49.1591908857,19.5753559517
0.71781390341,1020,1170,49.6783932119,21.5639680859
0.869513818585,1020,806,51.8418077936,20.8949192721
0.842663829176,1027,1027,44.6495620715,25.6859169153
0.980521354933,1027,842,51.2935999804,21.8249902958
0.78842171718,1027,887,59.5540012694,20.7372089094
0.975604485609,1028,1145,52.2154258178,18.3664379552
0.777049876519,1028,772,58.1285178557,23.8976876637
0.561474535239,1030,1046,53.0660169949,20.2830423236
0.6191185755,1030,1215,65.3633520434,18.3596077815
0.761784242019,1030,860,62.2551873239,19.8354687231
0.815490270859,1031,1031,47.5444902399,30.9136262173
0.979956766663,1031,1049,58.1594824199,19.4215191684
0.352582359582,1031,1232,43.0415212385,25.4068786597
0.368993690915,1032,1068,47.2857580333,21.1220856821
0.342598223279,1032,796,57.5921777651,21.8161589321
0.448806445047,1032,838,54.5773442908,17.1486296961
0.664736897253,1032,903,55.8419733375,25.0809644049
0.700777573624,1036,1151,49.5400873097,21.8955496037
0.923726067148,1036,987,61.1438561712,23.0500924604
0.820126804499,1036,989,55.9262317659,21.7780205887
0.975136443077,1041,827,60.2150509161,16.9853678403
0.170204327209,1044,1107,56.6668588395,24.0540898058
0.995906148677,1044,778,49.2080526573,20.0513757248
0.929482783557,1045,1218,51.3364722018,18.0696635351
0.255194183013,1045,844,53.5324953011,22.5345935268
0.76649986648,1045,869,47.795245275,16.6292517056
0.960705356079,1046,1030,59.8572469977,21.0727991639
0.318284766564,1046,1069,41.9822651035,18.7686729366
0.348062421085,1046,1111,61.2681333131,22.9295220099
0.478484934046,1046,869,50.2167705866,22.4086601122
0.954866210323,1049,1031,55.1354488359,18.1882150006
0.866881135911,1056,942,57.7426626692,20.5939419451
0.9831961326,1059,1125,46.5224760231,19.1487691663
0.866734079872,1059,1213,38.3224797121,18.0001208421
0.905504442524,105,157,62.7313077277,15.2842319112
0.9366386253,105,249,48.1823416457,19.4382135347
0.898399777594,1061,1061,38.1405674276,23.5994307556
0.754188471391,1061,1062,59.5991273949,23.1184232259
0.83979930684,1061,1185,50.9052554044,20.0266971778
0.935254174323,1061,937,60.31104603,19.7817931589
0.476793347422,1062,1061,56.8522213187,22.1439446886
0.273358378937,1062,1062,40.8667088413,14.3005011543
0.952136307265,1062,1150,54.5819602386,19.6596839028
0.850195982891,1062,974,53.9012537969,21.5564489867
0.905921095279,1066,1066,48.3149460496,22.0103587264
0.848079211245,1066,1170,57.0982195398,21.1894859828
0.807945692949,1066,1213,46.443637019,20.4897124782
0.606182515213,1066,923,53.2098216495,23.0111738241
0.511710200036,1068,1032,55.3732945074,23.4636572893
0.502478702947,1068,834,48.70714916,17.9341673382
0.566732273003,1068,883,41.7815058779,20.2198429896
0.815236253628,1069,1046,41.195269719,18.8905809501
0.875104511711,1069,1069,44.3936816735,23.5017594923
0.692139368415,1069,860,56.5843942725,18.4713833227
0.20634858056,1069,970,51.310073453,19.9549852939
0.756113010101,1072,1072,39.7365751407,28.852362276
0.494813848027,1072,1137,51.9139134355,20.896139286
0.55979274148,1072,271,56.4924893725,21.5438738589
0.969706322736,1073,1073,48.884960817,28.1189449009
