0.99595308076,1007,1009,58.8061012095,18.4915711021
0.343989942047,1007,1186,56.5490884686,21.7792869731
0.95294391371,1007,814,59.3221866352,24.235557669
0.817210450234,1009,1007,46.5275101592,15.1627101123
0.987784936553,1009,1122,55.6150186597,23.5418734698
0.656497941218,1009,1124,67.9028081295,13.6059826143
0.946937968751,1009,982,54.9272612971,16.4588180123
0.829342645707,1010,827,57.521492109,21.5803004587
0.94445209429,1013,1211,55.1044098444,21.9766562102
0.709949167491,1013,792,51.4233917405,20.0433882502
0.955106790366,1015,1056,47.7417216331,18.8187683107
0.904683954411,1016,1150,60.2931011432,22.5271000037
0.91830405924,1016,895,55.6435117099,16.8973890221
0.883949204354,1016,920,58.3559848809,27.0390935467
0.685136839618,101,101,54.6847271118,22.4658820999
0.533341868375,101,231,76.1828529866,14.9898905968
0.537402903709,101,307,61.462733184,22.8533986815
0.727247566604,101,923,69.5602677847,18.0089305511
0.988662280958,1020,1145,52.9247287693,19.6671482229
0.996766699396,1020,1170,51.8223072929,20.0948610637
0.941917851703,1020,806,56.6715641019,20.572062306
0.936880622033,1027,1027,43.9823284321,18.43913695
0.933958926813,1027,842,58.38992847,19.850614675
0.781875420099,1027,887,59.4249453748,19.9646244562
0.972604420796,1028,1145,60.9839797947,21.4287894012
0.960541195915,1028,772,48.8062520591,14.4892027851
0.21936215148,1030,1046,50.6265568685,15.1535502913
0.771017273973,1030,1215,59.2543443095,19.5627740835
0.789230834918,1030,860,57.543043285,17.9056779431
0.698071141591,1031,1031,25.3219158624,11.8221174931
0.725450392988,1031,1049,64.2147474552,21.2100577844
0.800442651693,1031,1232,59.2961105566,24.6524497782
0.373154924157,1031,824,65.6973717066,24.2491977314
0.792420830223,1032,1068,53.934594402,20.9450114884
0.61199832809,1032,796,61.2657720301,21.7289127473
0.982443003814,1032,838,56.4057197084,17.6682129486
0.544848056758,1036,1151,59.4000797,21.1246158845
0.370485742363,1036,987,46.2078478785,22.5155324033
0.877105981048,1036,989,59.226310253,21.2258352584
0.689744449042,1041,827,60.8731841807,17.1471256725
0.463155123789,1044,1107,56.5567987849,23.7251439581
0.554199110361,1044,778,42.9766780375,19.76848451
0.853683008666,1045,1218,60.8714396615,22.8488168861
0.525084747801,1045,844,55.5363645572,24.473904197
0.576536675019,1046,1030,56.4187960959,19.4880770848
0.999795412181,1046,1069,59.9986670339,16.9964397576
0.705729574596,1046,1111,58.168041656,17.7233482751
0.966512585559,1046,869,54.0491149137,17.2183498265
