0.999961223516,1007,1007,41.749083773,18.2793182304
0.640212801988,1007,1009,51.8406830668,22.996109775
0.539153994299,1007,1186,62.3813640954,20.5981761823
0.824968569257,1007,814,60.4558217686,23.3274169455
0.985164868672,1009,1007,60.9879518739,20.4080603084
0.526995742161,1009,1009,55.0923023506,27.6801778424
0.729333759073,1009,1122,56.2843481231,14.8392797408
0.470562080097,1009,1124,52.9960186003,22.4587468873
0.224385091811,1009,982,57.0469426066,22.4212079711
0.639021513673,1010,1154,69.0895461003,26.3667045918
0.671806958534,1013,1211,46.2222988832,19.6027048282
0.9945208721,1013,792,47.8534563483,22.822923233
0.684165976948,1015,1056,72.9009310424,15.3772757536
0.220944379126,1016,1150,56.0715588642,21.4219779272
0.90129780465,1016,895,55.6498299182,18.9986765023
0.740574621052,1016,920,69.984684212,8.86226833064
0.427119535304,101,101,55.1839889733,22.6857553583
0.515887065478,101,231,82.7556014657,12.4393089255
0.691057376301,101,307,59.2106172056,18.4066217201
0.18167805744,101,923,73.8439894237,19.7797316344
0.570811382073,1020,1145,48.4569961318,22.3160360203
0.87201262103,1020,1170,52.0897074894,19.5548618245
0.293337077919,1020,806,46.4728071345,21.9399026026
0.816222395939,1027,1027,42.606661606,25.2593085884
0.779609639452,1027,842,50.5666499764,23.4409683754
0.72085013054,1027,887,56.0099483009,22.2295944468
0.71482233298,1028,1145,58.2867772787,21.5221339825
0.715879513871,1028,772,47.7572990998,16.8791695905
0.387562957461,1030,1046,58.3306646852,26.8562048246
0.694868783785,1030,1203,44.5639454327,25.2980581924
0.970166578167,1030,1215,48.8036636199,18.2208372231
0.625894783649,1030,860,57.0428393138,16.4600030219
0.223876691935,1031,1232,47.3363246263,22.6103870431
0.981755172906,1032,1068,59.2523875925,19.5116940128
0.593910921511,1032,796,52.4266460698,20.6187641131
0.448938124775,1032,838,49.2240526934,23.563884335
0.818029032995,1036,1036,39.5007832082,18.4879383842
0.512885231619,1036,1151,61.4782364924,18.9182602878
0.811840539223,1036,987,44.6525819657,17.9702394421
0.374899375692,1036,989,48.6077737217,22.2564999039
0.817712969926,1044,1107,56.1220286185,19.5908152786
0.553693791381,1044,778,53.0088053524,22.4031607177
0.794459141294,1045,1218,56.2604346395,21.2716932404
0.532094599568,1045,844,53.5737861757,19.7214444201
0.582599899317,1045,869,50.4221770041,22.1961176979
0.674399920889,1046,1030,39.1272510569,16.0399123829
0.819760107871,1046,1069,56.385303052,19.5435230516
0.909618305275,1046,1111,59.2384825947,22.0538208836
0.48307813237,1046,869,63.7036099247,23.2262557261
