0.408848832647,1007,1009,58.4695993053,21.4523504499
0.957524126073,1007,1186,61.9421288006,14.8072217448
0.494270892816,1007,814,60.1277284422,24.6730343348
0.96167483608,1009,1007,53.9540968189,19.4797011686
0.638231731956,1009,1122,64.2183594095,20.3244367873
0.927825390812,1009,1124,63.7157955471,19.6752339249
0.25479748718,1009,982,61.7851707041,17.9091752253
0.974976513376,1010,1154,59.5584740186,19.0633515656
0.79632290761,1010,827,61.771448144,16.9209044988
0.975600279526,1013,792,58.5106657094,15.6503558357
0.83018363952,1015,1056,36.386097461,15.4814269794
0.990132605543,1016,1150,65.9338550377,18.281990378
0.977953293287,1016,895,54.0227446864,16.1206388896
0.97478669408,1016,920,57.7125273,14.7159046621
0.381680477661,101,101,38.4044496777,30.3530524984
0.194032304086,101,231,79.7034881464,14.4100389822
0.298708638583,101,307,63.7286103891,22.4771066786
0.479700806735,101,923,63.8731310519,20.6739756263
0.621879998789,1020,1145,56.2629231188,20.7037869762
0.674982812993,1020,1170,53.7031974907,22.8960386256
0.284924517512,1020,806,53.0094932715,19.3309087555
0.761874929749,1027,1027,61.7380893169,25.1419009517
0.803185655472,1027,842,53.0192026552,21.1866997303
0.917504643082,1027,887,62.3656419205,20.9521284066
0.551913757757,1028,1145,53.3529329121,19.4878737848
0.380568785944,1028,772,57.1050464954,21.1264353279
0.821469371853,1030,1046,52.0661862137,23.5356491361
0.985096199013,1030,1203,58.7581237594,22.120897085
0.662614975378,1030,1215,56.7153411308,18.6467202749
0.889790796334,1030,860,58.0491649774,23.7073173387
0.634754730459,1031,1049,55.7515949234,22.2521308215
0.955256170961,1031,1232,47.7683208798,26.1839295215
0.597493729207,1031,824,68.8274770843,23.0564900466
0.967785458306,1032,1068,51.7185780737,17.2648180961
0.607035829534,1032,796,59.1154800311,24.0316660013
0.882504821844,1032,838,43.087604894,15.2663455789
0.923595350462,1036,1151,60.7529352807,23.4624771446
0.832741593143,1036,987,57.5034031026,21.4554251971
0.833038252788,1036,989,52.3088911736,14.900425364
0.758251480608,1041,827,59.9308705238,19.9874340008
0.489346893885,1041,847,53.8194424241,20.5766929574
0.236438621452,1044,1107,54.8473021756,26.3672787418
0.385706531991,1044,778,41.3793239461,21.0211111619
0.501586874542,1045,1218,55.5075091976,20.587365003
0.470064141925,1045,844,55.0313213106,22.5800722361
0.48741496963,1045,869,53.0628592941,20.4851864067
0.838825907973,1046,1069,48.9244917324,19.1720782507
0.972142060174,1046,1111,59.513779857,21.7606554573
0.544167079794,1046,869,53.4964623999,21.0132593914
0.976513184849,1056,1179,48.9916787412,17.4755956799
0.511183825248,1056,942,51.0885593846,26.6348503203
0.359243263086,1059,1125,52.5923076932,11.8077811468
0.861068495482,1059,1213,42.7075987876,18.1193872122
0.949641802397,105,157,64.2763888859,16.3162221519
0.249432481565,105,249,56.7604911235,17.3818417967
0.996771758109,105,34,47.8588826745,20.5811109508
0.547721618783,1061,1061,46.5147259586,26.2164009561
0.950141410637,1061,1062,58.9538771187,23.5159379008
0.79189557782,1061,1185,56.7593318828,20.1213464248
0.681010958066,1062,1061,66.8737323326,17.6464375446
0.715616298063,1062,1150,55.2639493883,21.6309178526
0.798208727742,1062,974,52.9973480161,18.7857462386
0.233968251904,1066,1066,32.6888647954,19.8753305354
0.232677186511,1066,1170,55.5790714876,21.6479034377
0.847706640601,1066,1213,55.7534523864,21.4449995785
0.886725350489,1066,923,54.8103301247,23.3164081463
0.937670095194,1068,1032,51.5377425661,22.1487998601
0.987569329761,1068,834,52.356888991,20.1035493235
0.828740705562,1068,883,46.7187001143,10.9574067917
0.879529199436,1069,1046,46.8081573575,22.1769709299
0.42109268703,1069,860,54.8617744389,23.5507032111
0.737061950032,1069,970,54.2746101258,23.0114621312
0.768510943846,1072,1137,55.6668827703,18.6372716501
0.685754320266,1072,271,64.6185746821,18.4612578974
0.915963524503,1073,1073,38.1344444676,22.1792436761
0.637123739856,1073,1151,57.2465953933,22.2234745369
0.687688206496,1073,1185,57.0205938087,20.1274804947
0.40278689499,1073,987,58.0151707123,18.1312512053
0.725059190782,1075,1099,32.1446724429,20.8705114927
