0.56737702318,1007,1009,52.9351043129,18.5861782546
0.853898465875,1007,1186,68.8312352625,19.6580837607
0.482953876856,1007,814,56.3394986339,20.8230681713
0.767297497209,1009,1007,57.9423830844,19.1236772193
0.842541029206,1009,1122,65.859456154,16.9463684525
0.899715217768,1009,1124,64.0580872476,23.2137793174
0.407067272768,1009,982,50.7243611423,17.2074620093
0.656534391564,1010,1154,67.898412297,11.0068311549
0.983338892633,1010,827,50.0980390845,16.2219039961
0.981309233294,1013,1211,51.1533597933,23.5466177317
0.907204174949,1013,792,62.6608535739,17.5628614216
0.851890167196,1015,1056,54.9799878079,24.2022304325
0.702424507376,1016,1150,64.331172518,21.0484450287
0.826810762467,1016,895,59.3859590292,17.9835088831
0.335405983211,101,231,78.6279348602,13.9003177162
0.657454884663,101,307,62.3511772491,23.3473146011
0.348607702624,101,923,70.9537743773,21.0979938161
0.800355805464,1020,1145,55.7376656931,21.2958915303
0.511189838108,1020,1170,56.3705773024,22.8300899799
0.90057487693,1020,806,46.9963356443,18.3253277005
0.567612628701,1027,1027,59.670063528,31.0253784103
0.276949925491,1027,842,61.1774354549,19.7311621989
0.0167766524989,1027,887,60.313816941,22.350033096
0.863259787806,1028,1145,65.9531830868,22.6054029768
0.6327941329,1028,772,57.769666051,20.0722625654
0.958511215541,1030,1046,52.9328480543,19.8522834153
0.373642040601,1030,1215,60.6898759639,22.3878284715
0.994638114221,1030,860,65.365325657,17.4162818384
0.589269296964,1031,1049,70.3124956908,17.3066189225
0.26910525757,1031,1232,50.4918760438,26.0861260121
0.966484149794,1031,824,69.706915862,16.5320323884
0.825368457849,1032,1068,60.5680899395,19.8254187959
0.525507314082,1032,796,52.5011595792,22.4254526417
0.816737831995,1032,838,54.1322548911,17.5346591572
0.972255876619,1036,1036,49.1041404193,21.5643225604
0.955763131267,1036,1151,49.5737952412,19.6073736236
0.747465583774,1036,987,54.2077573449,20.8106579565
0.530870358461,1036,989,46.452393253,18.9329696447
0.990934166774,1041,1041,23.3640472256,11.0346307011
0.965354555996,1041,827,51.6367832308,18.3375284701
0.807858305494,1041,847,41.9943842674,24.7811852762
0.99174732365,1044,1107,47.7509950408,19.6279842221
0.477078179987,1044,778,50.6258020498,19.4208097465
0.97849418246,1045,1218,61.0626092015,19.5199646113
0.129186636983,1045,844,59.5071499591,21.9583176502
0.992422489462,1045,869,57.0299602445,20.208233111
0.977994898176,1046,1030,60.2385387773,18.0002738114
0.398041126757,1046,1069,42.5691072937,16.2506299907
0.929854202784,1046,1111,56.554648748,19.1251072424
0.939135357073,1046,869,55.601796841,21.9562992549
0.620883291499,1049,1031,53.3681484558,24.5409662713
0.972965580708,1049,1231,74.5924283238,11.1891053938
0.253155053933,1056,1015,56.4596849341,34.1365809449
0.824886657692,1056,1179,42.9223421505,19.9789640523
0.809121569361,1056,942,57.615861543,25.8128877875
