0.868740963751,1007,1009,66.8417425078,19.6686179592
0.957915041266,1007,1186,65.3774164828,18.3347433833
0.808260580909,1007,814,60.7957452603,21.4453806094
0.909341581344,1009,1007,65.4769446522,20.2774856723
0.800213905478,1009,1122,63.1023637697,18.9154013097
0.408695048339,1009,1124,59.8505989936,18.1888779969
0.523226058626,1009,982,57.5884051471,20.4747701113
0.976996993768,1010,1154,55.9581969943,14.8196732967
0.961854151693,1010,827,65.420599118,21.6565923414
0.946332076891,1013,1211,55.8290883491,19.8521040744
0.929092388631,1013,792,63.5826661984,21.3752750561
0.944320735061,1015,1056,52.0751652575,21.0914781317
0.792916062467,1016,1150,59.6937033837,20.8169071017
0.879161749131,1016,895,55.7052421806,20.4906061335
0.945317650675,1016,920,63.3976069469,18.6711671532
0.115825633145,101,231,81.9388464315,11.66890388
0.160846742842,101,307,67.8804435338,18.7057097085
0.953121458442,101,923,66.5895432397,20.4834127985
0.684583154666,1020,1145,61.6317821991,20.9778230122
0.877542112889,1020,1170,52.5781849377,20.6047141865
0.867409480424,1020,806,50.8071798822,21.016639367
0.671153821174,1027,1027,49.4698019321,28.2438045393
0.381844990166,1027,842,59.7115304615,22.4718857428
0.402843231123,1027,887,62.9636841401,22.5104860782
0.665588418436,1028,1145,56.589104183,15.5394588739
0.960542556016,1028,772,56.7064188072,20.7302555217
0.992255237912,1030,1046,58.3216177242,18.8247570569
0.963295442379,1030,1215,55.1189631405,13.8687865213
0.882072801977,1030,860,57.6144790964,16.0888569825
0.664266592507,1031,1049,70.3862298987,20.0128551342
0.92038459247,1031,1232,45.6027887619,27.288303142
0.668264403606,1031,824,71.3180217205,24.1626148834
0.511716284718,1032,1068,57.7897504254,24.1951732813
0.290060898129,1032,796,51.0294105177,18.7451110735
0.926941823845,1032,838,53.5063501741,20.5473492423
0.155544109811,1036,1151,59.1562724253,23.9477540813
0.966069190888,1036,987,55.2617250189,17.1210160177
0.869634051446,1036,989,61.1564289821,22.4032435375
0.895376011579,1041,1041,41.7144106764,25.5814313445
0.327164132746,1041,827,67.9703544222,18.2329733942
0.63853389906,1041,847,51.8467928771,21.5687334645
0.527686031298,1044,1107,58.8338867815,22.110821274
0.547262793374,1044,778,48.260294737,18.6733507244
0.503868201585,1045,1218,61.1635890336,20.2239611947
0.680042466948,1045,844,58.8992965047,22.1290257327
0.926992728655,1045,869,53.4716220441,19.0182933043
0.528954141506,1046,1030,61.6599554483,20.6685717782
0.344581449973,1046,1069,46.2151762741,20.853934455
0.761290030982,1046,1111,55.1469665872,18.8366483119
0.957217177863,1046,869,55.142090694,20.144201717
0.934788109927,1049,1231,62.3202120748,19.0683029216
0.879502064922,1056,1056,43.9065425766,24.8727135136
0.227218478233,1056,1179,52.7618581929,23.7091648175
0.657445350558,1056,942,52.2975498876,23.9674686696
0.719253808585,1059,1125,53.3409750075,20.788230694
0.936838422586,1059,1213,46.2364800318,20.0694068489
0.93693857904,105,157,61.9433543748,20.2002181732
0.865916793465,105,249,54.5045290584,18.6137522084
0.961489185541,105,34,57.0735119431,20.1457770747
0.918365885408,1061,1062,58.4405587354,19.1548596254
0.536673606451,1061,1185,54.2843414509,20.7197400977
0.831497550352,1061,937,49.0544913352,21.7537104678
0.338165906401,1062,1061,54.1509188147,18.763718512
0.505177043504,1062,1150,61.061128584,23.5122108251
0.766017323338,1062,974,55.7884761587,19.9719320901
0.732245801267,1066,1066,54.175444696,27.6821059692
0.214498417045,1066,1170,53.0743715677,21.0254705923
0.783161748367,1066,1213,47.9940215774,23.1434383333
0.0832815282073,1066,923,58.95691368,24.6806719848
0.821444882756,1068,1032,48.9240694417,17.3549801961
0.585624561908,1068,834,69.1677271407,18.8840740704
0.488198293637,1068,883,51.7138519778,24.5493364408
0.987095373406,1069,1046,49.9886329855,20.7523560041
0.996567414341,1069,860,58.9307358126,19.1912039526
0.283281789216,1069,970,53.7035534014,20.364619565
0.919277106407,1070,830,52.7171143886,20.1938832721
0.943051530572,1072,1072,64.347567534,14.7048855078
0.907320276743,1072,1137,59.4091908436,20.3961784317
0.456244318356,1072,271,62.2261295057,19.9553528848
0.692264162214,1073,1073,40.7729635919,22.9900260597
0.0378183119376,1073,1151,44.4166133263,22.268663894
0.710071706467,1073,1185,61.0802703249,21.0943748778
0.356238007376,1073,987,61.1605486672,22.6454353823
0.960155354967,1075,1157,60.0175819956,26.2945086119
0.497506791817,107,131,62.4761335043,21.9526757992
0.488357979799,107,46,52.7923617731,24.7796440079
0.803088652843,1082,1127,53.7845949805,18.496840573
0.800980728878,1082,796,57.1987450226,25.2887306418
0.999597140579,1082,838,56.1127771638,16.5825223762
0.877397173102,1082,900,64.2888096644,24.3944912653
0.902675497277,1099,1157,44.7733683623,26.2640790602
0.965169614833,1101,900,72.3606813275,18.6842402015
0.771573844907,1101,996,57.1732710872,26.1567657617
0.993135205163,1104,1104,47.5744475445,23.4231086505
0.127303866095,1104,1145,64.3183821734,15.0238961111
0.98185429886,1104,12,48.8684915954,28.8780726208
0.939150454477,1104,1209,59.6562018818,23.4274891429
0.520316448874,1104,121,56.7019313609,24.9433408405
0.850797288345,1107,1044,50.9920863004,18.6226760828
0.861250401955,1107,791,59.9223240345,21.8536145999
0.906210199376,1107,852,40.7899122736,18.8906259402
0.604797176664,1111,1046,55.436577141,23.1643714325
0.59003484718,1111,1215,58.5665216406,17.9586350338
0.927566890975,1111,844,43.010292759,10.5437223962
0.808599717766,1113,1160,62.9410215017,25.0691298297
0.663418281756,1113,906,74.6814417975,10.4651863868
0.935360999056,1114,809,78.5921139249,17.5037439928
0.487969224904,1115,263,49.2618578734,16.9807704957
0.29725584564,1115,842,56.1576023764,26.0629867661
0.681473498234,1115,989,50.9571402032,15.3534535138
