0.593144315195,1007,1009,55.8042587831,20.2539012569
0.869281680754,1007,1186,64.9500457972,19.9080438475
0.830384168889,1007,814,57.6955987771,20.1559418521
0.814561648067,1009,1007,53.8367045341,21.0006894283
0.961547956588,1009,1009,54.850944062,27.3798357349
0.764243495359,1009,1122,60.7258695023,22.290805924
0.973054371735,1009,1124,58.2609132695,21.0000947847
0.977361053243,1009,982,53.9853326951,17.2342662073
0.920981695686,1010,827,40.334773833,22.0394172424
0.705468275164,1013,792,56.5692737231,22.3179808416
0.610107241649,1015,1056,56.0948192477,26.4087098893
0.963364180064,1016,1150,57.4972705851,19.3183651421
0.67275991755,1016,895,52.4620239521,18.130900571
0.991432075738,1016,920,51.1120927959,12.095247744
0.37689432489,101,231,78.6845735325,13.6009711195
0.948345786302,101,307,60.3536831191,20.5189623726
0.346594838229,101,923,67.9799630939,19.8763833918
0.448491823296,1020,1145,51.8056070708,20.0843443485
0.459136203917,1020,1170,49.4837277642,20.3540167873
0.304173074969,1020,806,51.0070400702,24.7482197027
0.999999266144,1027,1027,41.035365087,21.0043654751
0.594091038657,1027,842,57.3320560122,21.4320156008
0.159961451234,1027,887,61.4987109712,21.3103060332
0.912253048254,1028,1145,58.3185368263,20.9568369473
0.6722888879,1028,772,49.1498325744,18.5240110321
0.94463934079,1030,1046,50.8179045126,23.2439111969
0.948586536151,1030,1215,60.7386564321,15.564148344
0.904076421375,1030,860,56.2434896531,18.8590251473
0.294758505931,1031,1232,42.7908923518,24.3871662848
0.789858286485,1032,1068,52.1062658663,22.2937520007
0.199819775012,1032,796,51.6165908484,22.9013109311
0.961692347469,1032,838,45.678994178,19.5969695512
0.572181506014,1036,1151,50.9354738485,23.4830947993
0.585179659882,1036,987,56.2878301493,23.5275603342
0.946243733572,1036,989,54.6032831584,24.5407872956
0.551037323055,1044,1107,55.4900776166,22.0340666126
0.92203171175,1044,778,46.3781547236,19.8737913191
0.0972396195418,1045,1218,57.3850939571,23.3161162481
0.815397315899,1045,844,55.523881411,22.3903511098
0.515250806456,1045,869,56.0241592128,20.3738630856
0.197403013371,1046,1030,51.4739122253,18.0645805446
0.798848356638,1046,1069,43.9580873447,18.9212682032
0.794170622745,1046,1111,56.4546656049,23.0177489428
0.860700999293,1046,869,51.3331781735,22.6947793441
0.981674119412,1049,1031,52.4999639847,24.0390530326
0.588428629349,1056,1179,52.2573970641,26.2656738453
0.998615456573,1056,942,61.0860488726,21.5566919879
0.886953746432,1059,1125,59.7715442509,26.7462397147
0.811964876318,1059,1213,51.4182859027,21.4165830557
0.995726938072,105,157,60.2466870201,21.1365567789
0.884627620577,105,249,49.6990404363,16.2771285376
0.333879783748,1061,1062,56.7499656921,23.374845984
0.946329398766,1061,1185,58.8199946689,17.765283996
0.393455695625,1061,937,67.3734415274,15.3138923439
0.931029749729,1062,1061,55.032687006,19.4747626039
0.861068550245,1062,1150,62.5919572057,15.1252398731
0.13415332405,1062,974,48.0600734361,22.2850240381
0.980344884355,1066,1066,32.7205166659,13.916351723
0.572902443099,1066,1170,54.8493745558,20.3759310673
0.78393840978,1066,1213,46.4061051658,21.8609130908
0.512319940914,1066,923,61.8181376349,25.1191968639
0.259213989639,1068,1032,49.4955755352,23.4884444538
0.839089474543,1068,834,46.370297701,20.3939182945
0.352580173267,1068,883,45.9813692688,23.3540153997
0.952256504929,1069,1046,45.5532307746,18.4381527453
0.376700640939,1069,860,58.440257751,19.1666123531
0.755443129162,1069,970,55.8228580563,21.7727455245
0.935035062615,1072,1072,52.0899202331,21.2105626311
0.424630828281,1072,1137,55.5634020993,20.3747266583
0.385514950645,1072,271,60.4319131062,19.5860748205
0.946528579596,1073,1073,46.8632392837,19.5198806498
0.809707936802,1073,1151,57.2819088675,25.468536062
0.569914094027,1073,1185,56.0632146918,20.910885017
0.347325085809,1073,987,62.1167133303,19.4403854185
0.759905957159,1075,1157,52.580428388,20.8423869656
0.888812047235,107,131,51.3223824431,17.2892593787
0.941442060094,107,27,70.0968248277,13.6756939119
0.645391226943,107,46,48.5583762933,24.1097651022
0.91598805933,1082,1127,49.5812419179,20.3690043324
0.959653560557,1082,796,48.3602270903,21.5452591927
0.983641442404,1082,838,45.6976532704,14.6902709529
0.657136232773,1082,900,67.6922828263,14.6450551024
0.937788819509,1099,1157,49.8637228703,22.5521454634
0.959651616568,1101,900,69.1046428051,20.2992596614
0.976536115628,1104,1145,59.5774917891,19.3105508791
0.978655763995,1104,12,51.5238688177,16.7487388096
0.21119181495,1104,1209,67.3741046744,22.2834233848
0.945893019873,1104,121,62.0946693109,16.9955361438
0.875268316236,1107,1044,45.089785552,22.9305017571
0.642146788268,1107,791,45.6515961707,17.1866132498
0.92879291903,1107,852,49.8529497058,23.6485337705
0.967313700543,1111,1046,55.0353224513,19.3609666099
0.854786780533,1111,1215,64.6757480691,20.9168076491
0.738176784888,1111,844,44.705743142,24.7553396287
0.712020140378,1113,1160,61.6660138852,28.2908492743
0.824618043292,1115,263,58.1717536897,18.8465040148
0.955081376796,1115,842,61.1255541169,20.9903917964
0.926488450301,1115,989,43.0345081258,16.6295748597
0.315143329318,1122,1009,47.9516948872,26.2555880801
0.934289504382,1122,1186,48.1309693327,22.472418725
0.967681786811,1122,804,62.1842997651,21.0631898064
0.796281192543,1124,1009,53.7624391256,21.9410397443
