0.26041816496,1007,1009,71.0040465496,24.5320788786
0.84484940633,1007,814,72.4565321054,18.0182200153
0.998235651245,1009,1007,77.6949533704,13.9105680793
0.984425310272,1009,1122,68.9093852891,17.3304230792
0.486932122025,1009,1124,75.658652979,15.2901500627
0.47146270492,1009,982,64.0792087559,22.6480472392
0.996640126615,1010,827,53.1003920247,17.7739388599
0.633544792062,1013,1211,60.5201694545,15.5202264555
0.678183665936,1013,792,61.907008529,24.3084218537
0.703548993095,1015,1056,69.1912490102,20.4700215841
0.570326543677,1016,1150,66.2573958357,21.2382490024
0.696937905487,1016,895,58.7267836308,18.4377425631
0.548263023465,101,231,79.9795059772,15.9083624416
0.562550648713,101,307,65.9503765019,21.7497974509
0.375057331341,101,923,68.2870579661,12.8941644464
0.999451194271,1020,1145,56.4844937106,11.0103740462
0.754389395449,1020,1170,57.1737787769,21.9821246417
0.701221091125,1020,806,47.4802461732,16.567374151
0.0881832115157,1027,1027,46.6891438372,27.4593841684
0.117983433812,1027,842,62.6449094317,20.2651989707
0.11279948461,1027,887,65.0815332914,19.9669342235
0.895055109553,1028,1145,65.148974652,20.4914711694
0.453194121504,1028,772,64.4926437382,19.1742934438
0.075792127248,1030,1046,48.0673730693,26.4529333641
0.874483782849,1030,1215,69.9744705105,17.7201721835
0.846795769943,1030,860,49.7703071119,15.7008335303
0.340904359473,1031,1031,18.3434682997,16.0114434452
0.614285317853,1031,1049,69.6519008435,30.175104309
0.641811153207,1031,1232,49.7137712378,26.382241706
0.988055065799,1032,1068,57.6701094221,19.8784858565
0.491482649652,1032,796,57.1045576925,22.1491373014
0.394382966638,1032,838,55.9847083003,22.9343373432
0.289264870408,1036,1151,67.9732568306,24.0305301289
0.7416717289,1036,987,59.4576650888,24.2228974434
0.599155788946,1036,989,48.0715579817,14.9783084227
0.822700718946,1044,1107,54.8046982074,26.476716398
0.514939467352,1044,778,46.4495751728,23.1467934324
0.943374656085,1045,1218,58.5803791975,22.053022055
0.629196488754,1045,844,57.7132507753,22.7257539695
0.720227565027,1045,869,58.6111453236,23.6440784402
0.943665300867,1046,1030,48.4023174754,19.185077642
0.941874280552,1046,1069,51.5112210874,14.5089875985
0.373377777145,1046,1111,55.1242772775,24.4208549932
0.456548108133,1046,869,51.3358600061,21.595724574
0.943466889855,1049,1031,66.3711816212,23.6709881317
0.691927072928,1056,1015,55.1715398322,30.6556041368
0.950992824981,1056,942,52.6593512078,23.9633988753
0.941409157757,1059,1213,52.9345192449,29.0559195756
0.96296705228,105,249,71.8087014625,15.0109451176
0.940266168359,1061,1062,48.7773961249,21.5274531048
0.998551727584,1061,1185,57.043028689,18.3769180681
0.812176411304,1062,1061,63.1216996749,23.3915150662
0.798551634967,1062,1150,59.6032027603,21.6276821955
0.898143426729,1062,974,58.3449267351,22.5712795049
0.754321885709,1066,1170,53.6504529556,17.2145302108
0.323475260259,1066,1213,46.6454364165,24.6014169399
0.614708249849,1066,923,63.0924962768,23.9609837484
0.711726646943,1068,1032,47.6068962,16.7090517889
0.878202928927,1068,834,64.1011459973,17.6619333644
0.984545335969,1068,883,54.0240194528,18.6127797028
0.983756463114,1069,1046,51.7195698104,21.1180982977
0.887893064739,1069,860,64.1764806955,18.8080559815
0.999670059515,1069,970,58.5807623977,17.6989651728
0.973220239928,1072,1137,58.46288013,16.9511980048
0.879216807976,1072,271,70.8124956173,10.995694182
0.441484696415,1073,1151,55.7252081937,22.8160835589
0.0991296750334,1073,1185,62.3040894102,21.6490076705
0.00741164568539,1073,987,67.7622173862,18.160593422
0.602567199233,1075,1157,51.6947936634,20.7058427606
