0.979355873739,1007,1009,57.9719852881,14.369755999
0.525814878096,1007,1186,59.5461575442,16.4173586543
0.878197802415,1007,814,61.1818794789,21.0289567847
0.996646827321,1009,1007,57.1764233039,16.4727814776
0.990769536284,1009,1122,64.4725005017,19.8012740689
0.519858528969,1009,1124,61.0908538408,21.1749481401
0.847958571501,1009,982,57.6861137643,16.1173979636
0.837414930051,1010,827,61.2515894532,23.4186986826
0.32088675409,1013,1211,50.2546936065,19.5567103262
0.259610550657,1013,792,45.6378040252,20.7581415487
0.867817269932,1015,1056,66.2553460093,25.2485435438
0.286254805311,1016,1150,58.8110320459,20.8540348349
0.630397216421,1016,895,51.8277840546,19.695641592
0.891304428788,1016,920,49.1989004268,11.233725732
0.900489975906,101,101,52.023410517,25.8449350815
0.671923359972,101,231,80.3586258435,12.1425357548
0.719026895687,101,307,63.9016281785,23.6826238959
0.79829399684,101,923,76.0959401277,16.268845327
0.432897963602,1020,1145,58.4517326771,22.0498261137
0.595494123184,1020,1170,49.633170765,19.6553816176
0.115925710392,1020,806,48.785399365,22.4192727496
0.644412800276,1027,1027,60.326447002,27.9391676296
0.971945107395,1027,842,64.6297899258,18.9593285023
0.213118895636,1027,887,60.3305727773,23.0198626909
0.773209177798,1028,1145,54.2945071155,16.1184719495
0.533457507592,1028,772,53.6972443198,19.1524907137
0.2402825423,1030,1046,47.8121347627,19.370783566
0.448557676568,1030,1203,43.1709212703,22.7390594514
0.719485166688,1030,1215,63.4746342286,18.1504684346
0.950278580455,1030,860,49.1633044649,19.127511058
0.866632306913,1031,1232,50.3537867732,22.40131991
0.926588178022,1032,1068,51.603910156,23.3029591711
0.794858090313,1032,796,53.4741761773,19.7877001938
0.443955936912,1032,838,61.5188184444,23.5838438036
0.641117857337,1032,903,55.5589788882,29.2071841145
0.99838121374,1036,1151,52.1744683959,20.2466921253
0.815139142382,1036,987,56.2871646933,22.2097262797
0.464957235094,1036,989,48.0893436705,16.4236225785
0.806308853177,1041,1041,24.5615846864,16.8269092073
0.931020106996,1041,827,57.1527301513,15.3721545203
0.994223891842,1041,847,52.9600924243,21.0630785137
0.923899727911,1044,1107,54.9078793117,22.9997392331
0.685426533036,1044,778,45.9110952651,21.9752227423
0.378409730427,1045,1218,58.7775174268,21.5911416115
0.621965222919,1045,844,52.5442485548,20.6592821639
0.865958827602,1045,869,59.1185926817,23.3157186201
0.926436129357,1046,1030,56.2927572298,17.3877226128
0.895739460524,1046,1069,62.6714484623,25.6524894708
0.904460762703,1046,1111,60.5526646141,18.6706185859
0.22387248333,1046,869,46.6876976782,16.6827517575
0.613352815286,1056,1015,50.8833661165,30.2227847852
0.856275195391,1056,1179,67.4107020715,22.5101236356
0.382850718323,1056,942,52.7169114349,25.6295289182
0.92002411255,1059,1125,49.5556869792,20.793645441
0.687092201651,1059,1213,43.6153316418,19.9025343564
0.997496041922,105,157,65.9466868468,14.9263434075
0.724083466063,105,249,54.2820027816,15.9174077816
0.89887888565,105,34,58.8307223646,20.9565642393
0.457254968475,1061,1062,55.5273394438,21.9334449474
0.625843925932,1061,1185,58.7554855957,20.4140668885
0.627652089034,1061,937,66.5180614472,25.4020797729
0.970614628528,1062,1061,59.2747576374,19.5647165849
0.900284454294,1062,1150,60.65802712,19.5467611441
0.990495510842,1062,974,58.1094028269,16.3527703646
0.592367527327,1066,1066,57.9408647324,27.1298811143
0.856723208468,1066,1170,55.6492136311,19.6376795313
0.448843477485,1066,1213,46.6699860683,23.2032197096
0.348370886434,1066,923,57.0381438641,23.256802879
0.667776619881,1068,1032,53.4987202096,19.7845907601
0.994595749884,1068,834,63.575683117,24.1712710701
0.818378121585,1068,883,43.2051832873,24.1341848102
0.818735098571,1069,1046,51.2488020602,21.0170621929
0.693603109102,1069,860,62.468119747,19.5379924946
0.805009941282,1069,970,53.8763871693,23.0037227052
0.414860057953,1072,1072,54.6682994112,22.1092159507
0.954171112852,1072,1137,55.6509854239,22.0665314601
0.259588069137,1072,271,63.2332901695,20.1116630074
0.149654295695,1073,1151,58.2623383221,29.2826231834
0.231843531928,1073,1185,58.861896852,18.0244331374
0.155062667798,1073,987,63.4422751176,22.1224301738
0.922248210235,1075,1157,53.0129083101,29.9456095641
0.688092710553,107,131,42.9564699008,18.7983116819
0.574301400765,107,27,72.3851901365,17.6615596813
0.101360913408,107,46,45.2665990834,20.0020850061
0.889002789492,1082,1127,48.77858565,21.5856736051
0.800560131124,1082,796,46.0793899905,22.6643685195
0.491351835127,1082,838,48.3791962075,29.6495313717
0.400724251368,1082,900,66.8306144727,22.3396756687
0.984702452097,1101,900,74.3428497313,16.074363998
0.994595255883,1101,996,56.3096545369,23.2278099196
0.615204874934,1104,1145,62.2799199374,20.5304599318
0.910891960441,1104,12,52.4185529798,21.007101946
0.28113187538,1104,1209,58.1259694832,19.6392051363
0.67894984255,1104,121,56.1764861799,20.8620483746
0.499848669881,1107,1044,43.6247156508,23.3216199513
0.698823071137,1107,791,59.3913947524,21.0847948525
0.717686427645,1107,852,49.618092512,19.8800440296
0.839290762888,1111,1046,52.74311165,20.7132607587
0.734798530082,1111,1215,63.833210276,17.4278283076
0.973230543206,1111,844,52.0365741966,18.9564741935
0.918954482068,1113,1160,66.911171204,24.4540774908
0.450228477273,1113,906,70.553495971,18.4483272574
0.526877507441,1114,809,74.7488717885,14.5137776425
0.985203406752,1115,263,51.6995202465,17.409300294
0.974227559135,1115,842,58.6267891223,22.9391603855
0.709530008069,1115,989,48.5842870585,14.8094001981
0.885531625513,1122,1009,50.9757911379,24.7843308669
0.826311762227,1122,1186,67.3070318924,17.9918593729
0.948702200573,1122,804,68.5921305014,15.2422615382
0.662276926409,1124,1009,53.2143155652,17.6345578297
0.827128470494,1124,1135,59.1005410366,19.7926113144
0.53970102836,1124,1191,65.1618396182,20.3018450795
0.991187110291,1125,1059,68.7303262546,14.3775280227
0.624185664124,1127,1082,48.9657361891,22.5998727206
0.370242961395,1127,967,55.2360245948,20.7338356093
0.822530436099,1127,988,59.5789446039,20.2368304254
0.793748048663,1128,833,58.6654393557,24.2956366892
0.883263689746,1128,883,71.3949683453,22.335983268
0.28796448973,1128,903,57.1521231878,19.9862722701
0.985535728054,1133,1177,63.1076502565,19.5724902466
0.987560023693,1133,1182,52.2844319263,16.9800237284
0.995664923396,1133,960,63.5543516783,13.9258032282
0.858270319388,1135,1124,68.3378422493,18.0886801382
0.672027658435,1135,927,55.3523238022,20.097559142
0.915619258092,1135,955,60.4531202342,20.6558926546
0.74006318486,1135,982,56.0866408498,22.7780532474
0.0664472258654,1137,1072,63.8045526839,21.0952091884
0.930403101476,1137,1137,55.2367615904,24.6262911148
0.351956295444,1137,1303,59.1937694436,24.9987950706
0.971920088915,1137,25,59.7350340046,20.6190910913
0.507300715897,1137,871,48.2519140892,20.9438911503
0.980517139415,1139,1160,56.3880137501,16.0427237312
0.601629223706,1139,909,68.5331252347,24.242322834
0.852971563428,1141,1164,49.7241342711,22.756726891
0.441055732907,1141,821,55.4120134694,23.5047768662
0.567284157442,1141,918,58.0022354374,18.0809603801
0.548372826915,1145,1020,53.861255456,19.736184066
0.480877529379,1145,1028,55.4937781644,19.8870801849
0.689778913704,1145,1104,63.9959550015,19.0806677207
0.826678512341,1145,1207,52.3010599427,15.7078451396
0.723353079717,114,322,64.571769391,22.1056967372
0.963269878242,114,69,48.5044850286,16.3118769042
0.580797180751,1150,1016,59.3448347362,17.0537560877
0.993621923406,1150,1062,59.5562087802,18.378553726
0.300438081143,1151,1036,50.1480473627,23.5686787961
0.359898116513,1151,1073,51.8475965519,25.3405761603
0.365183306428,1151,1151,37.314456473,27.7012199155
0.902912928759,1151,1232,52.7095285323,24.1705019866
0.998452391572,1154,1010,60.8939993755,23.1131515681
0.464574322726,1154,873,59.6884515291,22.6834360302
0.340503232983,1154,967,67.4942170391,22.2059914822
0.637841127989,1157,1075,73.3016072619,24.8129550675
0.89029577881,1157,901,53.884043889,24.9630910698
0.786173270364,1158,233,70.1541798145,19.1437745631
0.873002106983,1158,371,71.0409898294,18.3022291916
0.918310147342,115,115,37.4268816148,24.3465428319
0.55604668961,115,149,60.1698133243,19.0263503304
0.745542562984,115,448,45.9816948766,23.821317096
0.574400257141,1160,1113,64.2074573366,24.2420905373
0.61093380151,1160,1139,68.7820494493,22.927591859
0.877672485036,1160,847,61.3206902439,18.7199801054
0.825265478793,1162,1211,51.8947571804,21.769880517
0.315392007367,1162,792,54.5402905172,22.0179852471
0.425474741442,1162,994,46.4690731632,16.2958714063
0.944665314774,1164,1141,47.4660891542,17.1098750795
0.505283866512,1170,1020,59.988604858,21.0642500143
0.298577291096,1170,1066,53.9714764109,22.6322262182
0.973139145131,1170,915,58.2692727898,19.1512073347
0.533943865764,1170,959,45.9379927557,17.8300937518
0.90953016279,1177,1133,45.0152181718,22.5850605965
0.751979641863,1177,997,62.775645141,17.1658916927
0.74099927851,1179,1056,62.4250526671,26.7486385962
0.984573529862,1179,985,50.8811667354,17.2542382351
0.778478457785,117,219,61.0470197407,24.287390277
0.56438105731,117,333,49.0826812294,17.8840897693
0.562414964385,1182,1133,52.3562935853,30.4249006064
0.928473949364,1182,822,49.2835281706,14.8982635671
0.291214476905,1185,1061,53.7586756885,23.2050708504
0.697143437243,1185,1073,59.9772925035,20.9917360662
0.854624947992,1185,1185,50.1673442362,18.2474971258
0.660904805843,1185,777,58.902511277,17.0515724862
0.892417812665,1186,1007,60.4853850301,21.1178239076
0.505352390858,1186,1122,55.8588063395,20.1587381164
0.819344629478,1186,792,56.9730020069,21.5322855218
0.986420034374,1189,1189,53.7941347785,22.8171709973
0.813343222306,1189,887,58.2124056729,24.0376202576
0.149299579677,1189,987,60.155236741,20.8970323898
0.984200464142,1191,1124,53.3987408593,21.3791898927
0.155510043904,1191,1218,56.9723670606,22.1973939399
0.642783436595,1191,867,55.3881181931,20.9287965994
0.812095320014,1191,973,71.7257636571,19.2467991478
0.669775783445,119,258,59.2130883559,20.7699361078
0.986082331363,1203,772,54.2574824511,23.5273105934
0.404841159492,1203,818,65.5280855148,22.0948772523
0.681869566643,1207,1145,50.6321182909,21.5756214188
0.758342174836,1207,799,49.8622113661,19.631174898
0.108817350365,1207,806,52.8046558779,21.4879378068
0.984397815872,1207,818,58.7658706497,21.1284451409
0.751899390548,1209,1104,59.0615151112,20.9942365122
0.203738458836,1209,1222,66.1877612253,18.8800514235
0.945352870051,1209,324,62.3125739222,20.9349888526
0.652563268577,120,62,59.8939421572,24.4490430922
0.815124186479,120,89,61.0130880729,17.7543970039
0.994046915172,1211,1013,51.9843838227,17.1030979228
0.704276296585,1211,1162,51.8574890723,24.4204723071
0.73115968311,1213,1059,46.8533856088,23.896649847
0.264137593006,1213,1066,46.9967255345,23.7507076725
0.87984836378,1213,888,61.0465325373,20.0998000478
0.259762133814,1213,959,45.5645381599,24.0351496576
0.973763608528,1215,1030,52.5116417045,18.7326818942
0.875655608114,1215,1111,52.3408135374,22.5992339653
0.919244761925,1215,799,62.1908070832,18.5199985118
0.263868153577,1218,1045,56.2301551504,20.3408657996
0.431155559551,1218,1191,56.7733104696,21.4087946196
0.462643277054,1218,986,58.302119155,23.2453108483
0.52754322526,121,1104,58.2716314769,17.795054414
0.270697252331,121,307,70.7217878419,21.6861435839
0.799484131729,121,915,55.0339631335,23.436470354
0.840385648667,1222,1209,62.1464758186,20.5807293967
0.910400870426,1222,233,58.3849145678,22.1851840513
0.297670888908,1222,886,65.7530747693,20.9135661119
0.778258624866,1229,1229,45.0721919778,19.6471720023
0.845682010448,1229,895,53.9678289615,17.8151389486
0.827745103719,1229,987,56.4456418008,22.0642857057
0.998816354478,1230,989,56.217218792,14.0055751497
0.966976325002,1232,1031,53.9311941324,16.9741060696
0.176221596156,1232,1151,50.887466553,26.9245695459
0.706080993118,1232,1232,27.0736089864,9.60825897343
0.841761373526,1232,901,52.2134911124,28.7692674444
0.385342915884,1233,819,59.7801008691,20.9219847476
0.780405336268,1233,820,53.6408585631,21.5200651653
0.348726344118,1233,886,57.6349772112,21.5580557301
0.73325386744,1234,1367,54.1362594336,23.5697721002
0.273536555181,1234,1373,53.1531045044,23.1338035047
0.715964071935,1235,1235,44.4551863948,25.0416471168
0.306717251209,1235,1288,50.4030055469,13.2418811128
0.95717310104,1235,1325,48.8180264413,12.4999454325
0.771964009715,1236,1267,75.346531286,18.8534455854
0.449437736561,1236,1287,63.2820614238,21.7097512025
0.473522397742,1237,1246,58.1657371773,20.5877903178
0.554501826944,1237,1386,66.4903166185,14.5783697909
0.798605898175,1239,1343,55.4563924547,26.217932102
0.891791626157,1239,1385,58.1806898705,16.5120652743
