0.902208039104,1007,1007,29.8377661071,17.1420020421
0.711845700967,1007,1009,56.5200154011,20.2461409467
0.801543767403,1007,1186,59.3957559316,18.3376332282
0.413463486217,1007,814,47.6543387812,21.6507523917
0.863452645919,1009,1007,54.8536674941,21.4563863799
0.90318573299,1009,1009,36.2901412175,24.1722036882
0.850425896884,1009,1122,54.9241173048,22.8041861272
0.994239895803,1009,1124,60.6670146062,20.2335990786
0.35701216073,1009,982,54.9149536909,21.9477486892
0.347839008588,1010,827,63.9487185166,21.326243189
0.999954414637,1013,1211,47.1334275341,20.832721418
0.878303164375,1013,792,54.8724367877,24.1740290571
0.699709130498,1016,1150,52.4258328573,19.3222537073
0.537278670857,1016,895,58.2113831149,20.9053244112
0.310273556877,101,101,32.6402332773,25.076389154
0.611746396261,101,231,75.5077335948,15.2960197425
0.958738342277,101,307,59.4868489126,18.8295587188
0.314287542937,101,923,65.6158479248,20.4734782485
0.262718675222,1020,1145,54.0426949071,23.0614569288
0.778415607435,1020,1170,47.3794698929,21.5007329325
0.8219686145,1020,806,56.6317066081,21.7749044347
0.946010777571,1027,1027,36.3693193565,22.5016790128
0.580787684593,1027,842,53.1395733031,23.6087450948
0.54900109426,1027,887,62.3314141407,22.0434500925
0.857847523879,1028,1145,55.422296478,22.6796184656
0.533604077048,1028,772,55.8801180708,21.8375232901
0.948739686453,1030,1046,57.8694895601,17.1770530851
0.932992602209,1030,1203,63.2853162249,23.4423955852
0.775627325019,1030,1215,56.2950047261,18.5601225439
0.795912398281,1030,860,58.1683234178,21.4894645274
0.292988667259,1031,1232,45.915012208,28.2335963315
0.816493223886,1031,824,49.8837066965,19.5809445224
0.506904267942,1032,1068,46.1574679262,19.124520267
0.998450472396,1032,796,54.6267830203,19.7539729998
0.796919309422,1032,838,50.2168881138,17.425576026
0.792139261903,1036,1151,41.6935327439,21.9380569669
0.424885019596,1036,987,51.6727615345,25.146733494
0.542424266675,1036,989,47.1443741366,21.6658460483
0.611345526628,1041,827,62.5078299197,21.0249080158
0.986921097748,1041,847,56.6741228844,20.8760794177
0.979115352274,1044,1107,58.4654846516,20.882515505
0.514877216376,1044,778,52.4478035073,26.1786969053
0.733305747262,1045,1218,55.4226543935,21.4068909596
0.216572342616,1045,844,52.4913296526,20.2282688554
0.883860557643,1045,869,59.2813994629,22.4698755014
0.744283139641,1046,1030,60.003518326,21.4911436012
0.987869284633,1046,1069,43.4125965877,16.0216714384
0.948249063473,1046,1111,62.7705686293,21.8658235279
0.405912844435,1046,869,57.9505280857,20.1208108873
0.963612909842,1049,1031,60.4363471841,20.6255059484
0.964695334267,1056,942,49.5613383031,27.8033899456
0.963328505965,1059,1125,65.6055346895,14.3968849503
0.554736297662,1059,1213,49.9818202567,21.2684015162
0.781550862531,105,157,58.0726747358,14.2564242042
0.550316257337,105,249,52.4796866337,19.7799369426
0.554324225689,105,34,62.3241517101,25.6912565208
0.613745731165,1061,1062,53.7641148679,22.3713397031
0.463699321634,1061,1185,57.0291677663,21.908804632
0.884192076706,1061,937,72.4497885674,20.5147906527
0.942788647176,1062,1061,57.9339221359,21.9407996152
0.447317346946,1062,1062,42.0234841889,29.6764445155
0.802197262305,1062,1150,59.2122116624,21.2007835836
0.857006142964,1062,974,47.8494841327,16.6907334681
0.461627049314,1066,1066,41.6873695312,17.8470455799
0.133552645325,1066,1170,52.8832876903,20.5020306338
0.793180825317,1066,1213,47.0315577736,23.6906416467
0.358166445609,1066,923,54.15622315,24.7909827603
0.838811213959,1068,1032,49.5052917248,15.9802848872
0.987857532884,1068,834,53.8321235119,22.0295360563
0.106283997354,1068,883,43.1209279609,21.9196958433
0.416319272512,1069,1046,54.6243672639,24.5537641003
0.83788824629,1069,860,55.886624306,19.3501430227
0.07998507032,1069,970,55.7225644027,22.94491199
0.308705525861,1072,1072,36.1548199086,34.3719925399
0.731562479862,1072,1137,54.5362736982,21.149815059
0.536325114407,1072,271,61.4594789899,22.1883559425
0.940121218976,1073,1073,42.7794008116,22.0738619052
0.799334174362,1073,1151,51.5050785899,21.5720577692
0.669858300815,1073,1185,53.2010279079,20.2949883518
0.653177912888,1073,987,57.7417016873,21.4473091293
0.995136974001,1075,1099,41.6641578106,24.8307257399
0.706182801519,1075,1157,48.0268915738,26.2350110295
0.315972533989,1075,1159,72.2804657254,14.7547493775
0.955048740873,107,131,44.8270796433,15.9891308055
0.380913860506,107,46,45.7810936805,24.8515172299
0.996346431047,1082,1127,56.6033917111,19.2304579119
0.947490189108,1082,796,44.2971362407,20.6245185734
0.388249349571,1082,838,53.8380446214,16.6908339122
0.74642994098,1082,900,59.8667394002,23.9456822276
0.924602644203,1099,1075,46.8475627091,23.3945233622
0.500045797503,1099,1157,31.8172720668,21.490901225
0.979786712006,1101,900,59.5735531117,21.6554129435
0.915491735196,1101,996,71.4434345928,18.902557547
0.730911276499,1104,1145,62.9485255483,17.7982899298
0.975164899557,1104,12,39.0039254602,17.4740869656
0.562481203551,1104,1209,53.5049409247,25.1164959061
0.989848020071,1104,121,59.9596925401,21.3781790134
0.728876162778,1105,1164,56.0506769413,21.7876472781
0.834039481116,1107,1044,53.6848610898,24.1555308304
0.77925048265,1107,791,57.4615710053,23.6008976131
0.959636835515,1107,852,52.4240836474,21.3556972563
0.747487800509,1111,1046,55.556138179,20.8933923117
0.979844548104,1111,1215,70.3358968289,17.0485274344
0.7157481328,1111,844,54.238662369,23.4677596307
0.734448068155,1113,1160,54.6401117343,23.4216430634
0.941990907695,1113,906,69.6609251312,24.8911621931
0.947148365419,1114,809,66.5892946914,17.1235693403
0.555176416452,1115,263,52.3279702264,24.7885391233
0.362844839983,1115,842,54.5370897043,26.1035115291
0.396266230795,1115,989,47.2063021034,18.6917676918
0.923375488388,1122,1009,55.0287733484,21.2526842651
0.908975083142,1122,1186,58.1705481149,18.6069307276
0.691684866367,1122,804,56.8886239714,16.7265664059
0.484405588938,1124,1009,52.7189291872,24.6645943291
0.99881866436,1124,1135,57.4428591188,18.0754254839
0.709173702713,1124,1191,60.5586439875,19.9036629736
0.503819604369,1127,1082,48.2102950287,23.4716487824
0.947850822251,1127,967,52.3319984255,20.4545299522
0.872558130141,1127,988,57.3575164089,23.6714942801
0.766224475481,1128,833,59.4890500039,19.4781826513
0.988978319428,1128,883,56.8284957949,20.790457461
0.680008544805,1128,903,59.8169187724,18.90040981
0.724908774862,1133,1177,49.7153254952,26.4077837846
0.769401103663,1133,1182,59.8095834914,20.3170862564
0.482891580945,1133,960,54.1194150724,22.4346619746
0.714064891414,1135,1124,65.5167235405,21.0973766988
0.816499214138,1135,927,53.3743063258,16.4126688902
0.697371303801,1135,955,60.3039048339,23.682075191
0.937579104753,1135,982,61.3282384333,17.9752364795
0.421386747566,1137,1072,64.170833308,20.5772143694
0.843900982221,1137,1137,41.924437363,26.4027551985
0.915273840371,1137,1303,64.2029466545,21.8158509252
0.876159152374,1137,25,54.5492850374,23.445178251
0.913282435703,1137,871,50.2434802845,23.2090484513
0.936087298705,1139,909,37.9719846137,14.4015542587
0.852437554575,1141,1164,48.8440426338,24.431290154
0.511154534521,1141,821,50.4454136495,24.8055307425
0.862541914242,1141,918,60.3590265592,18.9938330517
0.934937875807,1145,1020,59.4610350102,20.983165931
0.613435286887,1145,1028,56.9905086287,22.4475981853
0.889803745432,1145,1104,58.0267104595,18.1057859658
0.954841056752,1145,1207,56.4742378019,27.4574924681
0.702780754682,114,285,67.4916792203,24.5824664098
0.853289182526,114,322,51.4729440987,18.8399354239
0.560635565354,114,69,49.1569587325,17.2394630433
0.650983698151,1150,1016,60.8387330418,17.1455022574
0.822792138674,1150,1062,51.9503729631,19.3457497106
0.5745595675,1151,1036,54.4131326315,18.6580610588
0.802718571,1151,1073,48.6977860347,20.8129727343
0.189481422164,1151,1151,28.72817743,18.427995319
0.404672516969,1151,1232,55.4933225903,22.3228440179
0.225900613922,1154,838,75.1491888736,22.1123373878
0.869063982448,1154,873,60.390063563,24.4866584699
0.754654661843,1154,967,64.4982224003,19.5753109751
0.936475578501,1157,1075,64.4835651911,22.6876942979
0.218399968656,1157,1099,42.2289504754,24.2154298232
0.84955300464,1157,901,57.4089841731,23.810984719
0.848427744757,1158,233,64.9231074804,19.5427407711
0.81564090609,1158,371,61.9767525251,21.2290071129
0.354383199394,1159,763,73.3810726898,14.5888576236
0.904851106573,115,115,43.0254121667,25.3332507692
