0.969891570811,1007,1009,59.5119953298,17.9141938825
0.848996908877,1007,1186,57.2524385448,20.419696889
0.760005560549,1007,814,55.2623878752,21.315276365
0.777133964388,1009,1007,56.0443507937,20.6326805085
0.904464450967,1009,1009,46.4224281558,22.1341466535
0.959976644844,1009,1122,54.2895214547,17.0925644702
0.479653692174,1009,1124,57.266205757,19.3993138946
0.326136501501,1009,982,51.288865673,21.204814144
0.995549621197,1010,1154,60.951789122,24.6509879733
0.606229952508,1010,827,52.926445186,19.6904283841
0.876503021365,1013,1211,65.0817302474,12.3430616834
0.993161104837,1013,792,50.1351855131,24.1802766877
0.928841040858,1015,1056,51.2019170949,26.7276323914
0.942210261476,1016,1150,61.8542990261,21.0112553786
0.15082357444,1016,895,58.1236657684,18.6226389998
0.404007335741,1016,920,50.0334243463,19.7760101824
0.444544962142,101,231,77.4526118621,12.3267812194
0.995808446501,101,307,70.8473828589,16.1252884051
0.562222569888,101,923,68.8957743789,21.6175893035
0.79721668713,1020,1145,60.0437068335,24.2007449159
0.764846034857,1020,1170,49.6751480648,23.0454581314
0.905314313105,1020,806,56.2866341321,22.6899383347
0.973522962392,1027,1027,52.6118844867,25.113466656
0.905416665962,1027,842,60.2663412206,20.5411207841
0.269139360216,1027,887,54.0740157637,23.7143542915
0.925999511437,1028,1145,60.4837589809,17.5978655527
0.930740484252,1028,772,52.6814112555,23.1483861793
0.328615671108,1030,1215,53.4178151206,16.6890433908
0.91998904635,1030,860,53.6299640614,20.4696619433
0.980392300087,1031,1049,61.7873649157,19.9843947036
0.648565832534,1031,1232,44.0695781977,28.0489338596
0.658122103928,1031,824,68.2610860066,18.6837899806
0.837976364107,1032,1068,51.2980353288,18.1081216469
0.369896273015,1032,796,58.8750744135,20.2686715413
0.722701521776,1032,838,62.6846342998,12.8400128237
0.851149138945,1036,1036,34.7051822284,18.8002171751
0.884842369566,1036,1151,56.8355215097,23.9586800052
0.987531426247,1036,987,63.1135354216,22.1804948819
0.285890842934,1036,989,51.8495951664,20.6577334241
0.933093905376,1041,827,57.4462581003,20.1832777086
0.884905466086,1041,847,55.9716237879,21.759851156
0.810324169949,1044,1107,57.4050888672,21.6745894782
0.601827699899,1044,778,51.3792151749,18.7066899452
0.690679720693,1045,1218,57.1948090612,22.0491586868
0.155213757839,1045,844,57.9563238099,25.7108758239
0.270642412819,1045,869,57.5731555903,20.8919522736
0.882484461006,1046,1030,43.8119739403,13.8777821406
0.475975167854,1046,1069,52.076432698,17.7199538551
0.234641609228,1046,1111,59.0680673914,18.4475059389
0.94777383978,1046,869,53.3495797134,15.0439503166
0.903664098514,1049,1031,55.0032146142,30.6692824753
0.826277664603,1056,1179,61.9568967307,21.4591654667
0.802146653544,1056,942,58.7948098348,22.5660418861
0.23686154237,1059,1213,41.0869914953,26.1375134231
0.808251172001,105,157,67.9582587954,15.7604890507
0.857879782193,105,249,57.2693021655,21.4869777342
0.576664859994,105,34,63.5732118395,17.0533105028
0.637254920417,1061,1062,56.8810232466,23.2115050772
0.413236242806,1061,1185,56.670597168,19.9271185153
0.989999731799,1061,937,64.9820257359,19.6677900631
0.986764296073,1062,1061,58.3528483032,18.8067655061
0.640313403576,1062,1062,39.4991147843,24.5137264249
0.427908098093,1062,1150,59.4456105615,18.9941873948
0.89194192524,1062,974,54.1270688255,22.94651041
0.0864133442952,1066,1170,55.991584877,22.118924321
0.326024063975,1066,1213,46.9290127293,22.0588055159
0.281526709967,1066,923,59.4659526858,23.8667395811
0.259357058776,1068,1032,58.224293826,19.9493744642
0.855797793221,1068,834,51.2202281465,24.7715774502
0.619378746944,1068,883,47.1644482019,16.3494586175
0.823657450296,1069,1046,50.75412795,17.0808356562
0.862344916312,1069,860,57.8458854812,17.9924558976
0.849612316493,1069,970,55.0835123282,18.4676516945
0.946216492067,1072,1137,56.0969861102,18.7830998113
0.788403092073,1072,271,55.0908499323,19.7713566065
0.894649028558,1073,1073,52.6883856782,25.0921385336
0.992584668638,1073,1151,54.4598050342,22.0373075643
0.632821641632,1073,1185,62.0358133087,18.4047340027
0.230170180993,1073,987,58.762501718,19.834027626
0.584468114435,1075,1157,42.8149341325,29.9719746142
0.508567721886,1075,1159,79.2318150496,16.3772837133
0.773225679747,107,131,50.6756196963,21.718687405
0.744130314368,107,46,53.8297590276,20.4454235459
0.716273577858,1082,1127,54.9285344293,20.9534677713
0.672574110858,1082,796,45.9259130116,26.3850409079
0.736572302299,1082,838,60.0689422008,14.8276126467
0.717801008669,1082,900,68.8087236173,21.3959498081
0.838910768721,1099,1157,58.2721440802,33.7418323562
0.858242404631,1101,900,70.1625337554,23.1884515467
0.941442509644,1101,996,60.1553727295,19.8492895818
0.904583697567,1104,1104,55.3025437506,20.0055785758
0.593487398651,1104,1145,65.4760906995,19.9990534679
0.937815023372,1104,12,51.4351456883,21.6001791364
0.744144193741,1104,1209,61.833230972,22.7883573455
0.959241528437,1104,121,58.691737123,20.0898720169
0.586064687951,1107,1044,50.38415925,20.6555084111
0.959839367092,1107,791,57.7627786627,24.7240168924
0.688938378026,1107,852,51.0643881726,24.3110578012
0.467527249198,1111,1046,59.5654023866,19.5634408681
0.480265557607,1111,1215,59.5663337049,19.2815730917
0.740227759235,1111,844,52.8853617316,16.2255194833
0.965571012911,1113,1160,50.2557116003,20.3264667515
0.9791968998,1113,906,62.5634997088,22.6519985068
0.993348571058,1114,809,72.5246185685,19.5753100136
0.9040563863,1114,993,74.2441725096,18.465925607
0.760692546469,1115,263,45.6905825864,19.4740605194
0.44979433614,1115,842,65.9500993054,24.7254847532
0.702674644622,1115,989,36.2449234683,12.5690416313
0.740677381399,1122,1009,61.2254284951,17.019616093
0.887737235977,1122,1186,52.0892399234,16.6188617954
0.584968025947,1122,804,60.7108930129,24.5647435235
0.341601508916,1124,1009,52.1070410635,20.3343402882
0.467622355414,1124,1135,62.387359754,19.2200097071
0.690952547276,1124,1191,62.1467657682,17.0473920771
0.570349947783,1127,1082,45.7625121179,20.7438564671
0.78766626288,1127,967,57.4615729086,18.822032234
0.630581720837,1127,988,56.1422675204,21.6490532119
0.802719633318,1128,833,64.9180781957,19.0607449714
0.870615066198,1128,903,61.5999742638,18.4724008545
0.980861066827,1133,1177,62.3434399693,19.526405877
0.737377976082,1133,1182,58.458671256,14.7780016342
0.600359898551,1133,960,55.078075714,15.4233917002
0.345590521543,1135,1124,61.7396618731,16.9270901597
0.229497317756,1135,927,59.5012489627,20.7005749358
0.704240759071,1135,955,59.1974981933,15.2268279566
0.727273906188,1135,982,62.6876694975,21.1452425425
0.520817488802,1137,1072,55.7958958199,18.2699326974
0.638125782931,1137,1137,44.2069296801,25.6615071501
0.965638719996,1137,1303,54.985122936,19.4195692392
0.916420401706,1137,25,61.8605269296,23.3438688139
0.13166543155,1137,871,47.1585499024,24.8552889249
0.934071596662,1139,909,49.621353617,14.3387892081
0.988544377346,1141,1164,52.1046822502,20.6148599011
0.977289978328,1141,821,51.6223053689,25.2935503173
0.590364240336,1141,918,64.6038690771,24.5431847357
0.850649509468,1145,1020,59.7458444826,21.0085125665
0.696135357357,1145,1028,55.8694493547,20.7920362356
0.8266626455,1145,1104,68.0193211353,19.1081092052
0.820709380613,1145,1207,55.4043919857,18.1366123905
0.983424001032,114,285,50.7473141817,23.1782831653
0.935979671797,114,322,61.8844641567,16.3220233789
0.561345372437,114,69,50.7515653476,19.089200695
0.896488834816,1150,1016,61.0169761851,17.9918853364
0.922861099233,1150,1062,59.9965380792,19.5245683344
0.651988772079,1151,1036,54.5706620924,22.0109462082
0.898548136564,1151,1073,48.8400234627,21.0238504407
0.313042748207,1151,1151,31.364030857,22.8086205956
0.656696353174,1151,1232,55.3888442569,21.8175880176
0.825227856211,1154,1010,57.167676262,18.7791550252
0.87891372087,1154,838,65.8881012328,22.4325814811
0.7982117996,1154,873,51.304775743,22.7177143123
0.984215907582,1154,967,64.4858751662,21.184056302
0.580489970136,1157,1075,75.8356858574,15.9175926804
0.522356349924,1157,901,51.5377063486,29.1883407076
0.590514097651,1158,233,61.64397209,22.8482096265
0.770931796296,1158,371,68.379516954,17.3364026639
0.30690362437,1159,763,79.9585290117,15.6147106391
0.886184299689,115,149,53.6915665569,18.8600560801
0.90633012508,115,448,48.8851596344,22.288107824
0.994897373789,1160,1113,52.2187361664,23.7800058338
0.966928944202,1160,1139,54.8934160769,8.60089549444
0.347452847883,1160,847,46.7289224072,18.860401661
0.843077763163,1162,1211,60.4462248752,18.4270649345
0.516705994288,1162,792,58.4348553535,25.6320576359
0.836788906365,1162,994,55.2767050531,19.1839833026
0.563228014426,1164,1141,52.1615003712,24.7940963643
0.965172403553,1164,822,61.8863979824,24.1309572747
0.318326723058,1170,1020,56.1149726767,22.4387493128
0.255608615005,1170,1066,53.9924212415,23.9922588043
0.54141402553,1170,915,50.1957787659,21.090284817
0.326840313372,1170,959,48.2327821526,22.7207042597
0.922225016041,1177,1133,52.737436248,25.3921298866
0.958310596238,1177,969,61.0249531715,23.4349880984
0.681849644059,1177,997,54.4611933987,27.7142089269
0.873649651306,1179,1056,57.1824292317,22.785475126
0.89945420561,117,219,62.9708061793,17.1664413993
0.882810979185,117,333,55.5610384776,19.052452568
0.915067848588,1182,1133,52.7196478294,21.6832113313
0.800445026095,1182,822,58.1939590567,15.8743105219
0.618814936488,1185,1061,54.9681854171,19.5797688161
0.137922359387,1185,1073,61.6233604701,18.6679060656
0.48086278009,1185,1185,45.4635546184,29.1938647514
0.616680167055,1185,777,59.9593859233,21.0723881851
0.511360101329,1186,1007,56.0933503212,18.6246967158
0.963246945093,1186,1122,53.9729543017,16.8135925742
0.936669647256,1186,792,59.9933536567,27.5541193025
0.410680731467,1189,887,55.6342896888,24.1537887819
0.354288237159,1189,987,59.2120156429,22.0553985255
0.813300548038,1191,1124,52.0178552113,20.9302960315
0.758166762824,1191,1218,55.4875074189,23.7134539944
0.804029536972,1191,867,58.4089685404,18.6349723831
0.68322415273,1191,973,61.8730959555,22.1602967274
0.71002682469,119,367,51.0945882278,8.76860714515
0.992596548985,1203,772,51.5080981559,16.6374528545
0.697823285465,1203,818,59.7452500752,20.8734154918
0.875009045441,1207,1145,46.4002071791,22.1499384972
0.799296712792,1207,799,54.9241834112,19.0297470662
0.974686127606,1207,806,53.8088096183,22.2905398681
0.857043635622,1207,818,59.0634455445,21.0168612955
0.978602993066,1209,1104,53.6533889258,22.2882971621
0.175378233671,1209,1222,68.015163337,22.7495002105
0.998111951464,120,62,58.505920612,20.6084337574
0.985498599375,120,89,54.3257091455,22.8328102529
0.9985964818,1211,1013,59.7364327516,25.7385610039
0.980365727941,1211,1162,53.8732893745,23.9954961389
0.64601752398,1213,1059,46.8059352187,19.5477203883
0.394221102032,1213,1066,50.8748137074,23.5852860299
0.655880850853,1213,888,51.1768293243,23.0815108249
0.95477664874,1213,959,45.8932866685,22.6218483184
0.999404480034,1215,1030,57.3941877483,17.9631603636
0.666695065098,1215,1111,55.1236848934,19.1535213387
0.251623885799,1215,799,56.9218731072,22.1141587244
0.251798177764,1218,1045,57.9795728911,26.7337848286
0.561911370643,1218,1191,54.8340393352,20.2669796308
0.997087562926,1218,986,55.1237396363,19.3701241072
0.429716713031,121,1104,57.8930118281,20.992566452
0.540535025987,121,307,55.841353508,23.043166488
0.738398661089,121,915,65.1617797876,23.1668790222
0.707695625539,1222,1209,60.4852506457,22.5041376264
0.876593261379,1222,1222,44.4513848845,16.7241205939
0.850694447458,1222,233,59.4714527976,17.7681462921
0.402004739972,1222,886,66.7682239443,22.502196102
0.59167292331,1229,1229,45.0711001028,29.3033494987
0.706356364961,1229,895,55.9069589745,21.681178973
0.58277705633,1229,987,53.7533209228,22.4059425881
0.983344841432,1230,989,60.4778882042,19.6771198676
0.934443777818,1232,1031,59.507852793,20.4286340137
