0.457164567776,1007,1009,57.3641586348,19.8495016391
0.973277946563,1007,1186,70.569812046,17.8567897343
0.384837576455,1007,814,61.1740516796,22.7694065025
0.932103618177,1009,1007,53.6005550482,12.496006046
0.999617495672,1009,1009,53.139889502,19.8681060059
0.97678371187,1009,1122,60.8384634081,21.541316241
0.791167240182,1009,1124,57.6426518655,18.8249681024
0.313374497075,1009,982,52.2567220086,16.6517772672
0.877330338263,1010,1154,68.053970225,17.6056804891
0.989907591591,1010,827,61.7768737761,22.731965043
0.976166764429,1013,1211,43.7909975574,16.910648327
0.947515134666,1013,792,54.4648469138,15.604094989
0.762632464937,1015,1056,50.7704248793,23.7324965803
0.958675949195,1016,1150,62.60208948,17.6886331355
0.993955039589,1016,895,59.1829687402,17.8444577412
0.0438430430163,101,231,77.7619038203,19.420612368
0.252261351207,101,307,63.6941858694,20.1232760723
0.0655899488057,101,923,77.0108994583,17.3714348725
0.584617117534,1020,1145,56.2344890302,22.6916266034
0.795144056093,1020,1170,52.8082917427,21.9399670427
0.786722904721,1020,806,50.1676835322,22.1369625267
0.955172503705,1027,1027,54.0437268977,26.5985950696
0.661504472031,1027,842,61.0736405997,21.3365051988
0.40425612628,1027,887,61.4751883376,22.3601675955
0.527084305712,1028,1145,55.3342356975,18.727075467
0.586565400106,1028,772,51.5332963347,18.4533667266
0.922055448601,1030,1046,54.9911153547,17.99514591
0.0937960605715,1030,1215,53.0841810479,15.6783973769
0.76485268153,1030,860,55.5325247492,18.935239303
0.784390494253,1031,1232,36.2763736701,23.1309512435
0.564701808321,1032,1068,57.5053837919,17.5791471891
0.868307353996,1032,796,56.1762616352,20.4796745314
0.74603430642,1032,838,55.8104010457,18.6749220495
0.737395255591,1032,903,68.5965249085,28.1244100231
0.900749414929,1036,1036,37.7374481701,20.811420964
0.880714835029,1036,1151,61.8413653828,23.2316057382
0.797403201013,1036,987,59.7308851154,25.472883486
0.692759621582,1036,989,53.3880640538,16.6973012837
0.892532013146,1041,827,50.7585727942,16.7037812203
0.953453244836,1041,847,45.9147091519,15.0387228029
0.896892986294,1044,1107,61.8967076758,23.2112278139
0.757212727732,1044,778,48.3688601364,19.9500848223
0.465869423368,1045,1218,55.0120660625,20.968792554
0.69343461685,1045,844,51.4787858539,20.5730081059
0.975659842566,1045,869,62.0071261508,19.6367375331
0.927427142529,1046,1030,58.6538065149,18.046117615
0.480267598153,1046,1069,45.7177762904,23.5388664724
0.691283148876,1046,1111,54.8642499011,20.4526247432
0.763686653883,1046,869,51.5863391574,21.1924673906
0.837773656,1056,1056,43.6237636126,18.1973208574
0.860487478798,1056,1179,52.3989144045,22.8236422336
0.795790644882,1056,942,48.2263745028,26.9465174153
0.917338646746,1059,1125,67.7240629427,15.2972315391
0.855126406468,1059,1213,53.21575054,24.4136910827
0.630983705365,105,157,60.7160381339,16.5387200884
0.845890262411,105,249,56.8075480002,15.36811922
0.969265015548,105,34,49.8389809117,23.4197333119
0.407190198137,1061,1062,53.3736736522,20.9508678572
0.758480755726,1061,1185,57.682993452,18.9082425435
0.961288513668,1061,937,60.9472928653,23.7925406909
0.976312548617,1062,1061,61.0406070904,21.1967097327
0.897308719575,1062,1150,63.9039382716,20.6978854757
0.890299331777,1062,974,51.9090576427,17.8475601215
0.886601180132,1066,1066,40.7742261963,20.4897661143
0.543393736324,1066,1170,56.2920387058,22.0810174669
0.280714916761,1066,1213,47.3376818985,23.8771583207
0.270632517073,1066,923,55.3886207038,24.5466219924
0.919876744021,1068,1032,56.4960822573,18.9013190902
0.693453340226,1068,834,55.0838508289,23.1595996797
0.562884113357,1068,883,52.5326466704,19.8853857234
0.853697356687,1069,1046,51.9196784532,22.2357722737
0.772021808552,1069,860,54.5678290886,19.5786600711
0.389355588271,1069,970,57.0128409,22.5319259716
0.996948687159,1072,1072,53.3398005764,23.2754604344
0.777487160474,1072,1137,56.9969270782,20.4365618324
0.344431648179,1072,271,58.9040996404,22.7712921138
0.989206133134,1073,1073,35.3732347384,14.8844502932
0.99893361522,1073,1151,53.3088304206,17.802791431
0.1715259761,1073,1185,61.9843202803,18.786500361
0.566067861879,1073,987,59.0051747472,19.6732908891
0.654354590828,1075,1099,54.2946342329,23.878532156
0.981878072773,1075,1157,43.9167832389,26.8023481334
0.918473027551,107,131,48.4676310636,19.2731159679
0.725510435697,107,46,44.9873551393,22.0923321723
0.421302882318,1082,1127,51.8152906639,19.9095943913
0.79086117613,1082,796,50.2008082631,26.1657605766
0.833138254073,1082,838,60.9901110095,18.9686456548
0.850396647697,1082,900,62.1472201054,11.905961491
0.605086153472,1099,1157,51.5587347949,26.9535086398
0.994653696198,1101,900,63.0741435369,24.3343541758
0.971138325491,1104,1104,69.8879312054,16.2437423675
0.851076190548,1104,1145,65.391827812,17.0303117706
0.518497765496,1104,12,45.9757013504,14.5540920869
0.97063490658,1104,1209,61.2976591484,22.3187726604
0.381920649546,1104,121,64.9562479612,22.1161448894
0.499205512191,1107,1044,49.4954636199,22.2273251523
0.538343346022,1107,791,55.4178567218,22.008272152
0.78611238198,1107,852,51.8092507946,21.2558646182
0.455810578024,1111,1046,49.3532037872,24.2268177018
0.703994444813,1111,1215,54.4600017625,17.7160311564
0.993664043665,1111,844,57.8464087795,21.8138356897
0.707385890766,1113,1160,71.7456028271,25.1615005379
0.433082198259,1113,906,77.5708209001,20.7273789749
0.112365053866,1114,809,78.6395891634,15.4611410067
0.678265439242,1115,263,53.0344020077,20.189231733
0.986395921729,1115,842,67.727279997,14.6549987309
0.94857265524,1115,989,44.4597927848,11.0229437179
0.254019654389,1122,1009,53.780296821,25.282156108
0.950656270186,1122,1186,62.6286967907,21.9491854294
0.812355230931,1122,804,68.1401401995,17.9149220587
0.99500315744,1124,1009,54.1438892934,22.8744644908
0.868524763382,1124,1135,60.6369178475,20.1680017985
0.507879788215,1124,1191,62.5249648604,17.9499442989
0.954676347264,1125,1059,43.6969734728,23.4627267779
0.85791805278,1127,1082,42.9450506921,22.4721780728
0.891693456441,1127,967,60.6306509942,20.9921605988
0.690800648318,1127,988,53.7903144979,19.5471886237
0.556889799155,1128,833,53.4820707897,20.6408441264
0.0284047525779,1128,903,49.7579785974,21.563588479
0.968718740333,1133,1177,49.3985699591,23.5646130794
0.606440640144,1133,1182,56.0383734033,18.4447581554
0.883604462443,1133,960,61.1897378133,25.5358954894
0.663080567847,1135,1124,65.1260573683,20.8854491975
0.969061133601,1135,927,51.5855661003,19.0387050738
0.906492250143,1135,955,61.6404854475,19.3284422865
0.837767914886,1135,982,62.4224344854,23.9760758043
0.73761119347,1137,1072,63.0512136326,21.074516729
0.951186833822,1137,1137,42.4154518889,22.665141144
0.722313418995,1137,1303,58.8486886654,24.1225811498
0.586104173686,1137,25,64.6725157315,22.6332542595
0.0850138513878,1137,871,45.390450878,23.6214062552
0.985814458638,1139,909,40.9600927803,17.8641568834
0.398565726365,1141,821,55.9426687207,21.3548545284
0.92277259003,1145,1020,58.6177896545,23.3337329405
0.460003169255,1145,1028,56.4328204004,19.4910580114
0.542828400073,1145,1104,62.9413846217,16.9837849643
0.761939204281,1145,1207,56.0027269014,17.6608940021
0.967728154853,114,285,64.962787988,17.8483904484
0.449990033266,114,322,56.9464381412,15.3868291009
0.623229079915,114,69,55.8059215806,20.9970386766
0.6495037714,1150,1016,62.2302681665,15.8689878072
0.619549584601,1150,1062,57.8042717876,17.2871552255
0.634581631619,1151,1036,52.811181039,21.909256846
0.863555146603,1151,1073,52.8154010789,21.3888841911
0.0951947472524,1151,1151,17.3616636723,14.048027662
0.96368513778,1151,1232,53.5953675882,22.0204732071
0.872747264955,1154,1010,71.9029230572,16.8582146419
0.731370876695,1154,838,68.4761489343,22.0527769449
0.846800235392,1154,873,63.3893924286,15.3582523435
0.971714594147,1154,967,62.6706720393,21.4249152769
0.882505132539,1157,1075,58.7115487506,20.561857955
0.50644857958,1157,1099,51.5498803884,22.0327322724
0.63446551777,1157,809,59.124064535,23.9880845451
0.640517507479,1157,901,58.2441491356,27.0239384883
0.529425252138,1158,233,69.3747324269,19.8310697139
0.66780976698,1158,371,63.0152055798,19.0724487568
0.457886371145,115,115,49.5387103551,20.65552648
0.696330806172,115,149,55.665422812,21.8213736116
0.989012394746,115,240,46.0615511221,17.7836654141
0.759623311967,115,448,48.2466807599,21.7912356348
0.979216157043,1160,1113,50.624935056,27.5330472067
0.537869558674,1160,1139,60.2919026033,20.358690297
0.997996683653,1160,847,61.0298607192,22.4224248805
0.926734050651,1162,1211,52.2687765074,18.8427955449
0.442977960557,1162,792,54.0962453926,21.2588056118
0.986537590062,1162,994,59.3040386295,20.8789231894
0.637499679504,1164,1141,47.117088446,17.2063030246
0.70626460769,1170,1020,54.5592587402,20.5501199271
0.387964218103,1170,1066,47.6481247148,23.7397615776
0.622850011626,1170,915,62.6875908608,20.6685231575
0.230555125041,1170,959,52.1032658385,22.4899928056
0.871729521661,1177,1133,53.1403314822,28.1391975219
0.584289775409,1179,1056,43.6281416114,22.686677063
