0.528965083365,1056,942,56.0135599294,24.0687006116
0.959167356445,1059,1125,71.1329166659,21.314509981
0.891957323465,1059,1213,44.6125861031,18.8136289476
0.481159459653,105,249,51.3897212097,16.8562991404
0.478080121312,1061,1062,58.7324653086,20.0804240198
0.45119751974,1061,1185,51.7360046743,18.6531527082
0.969744661659,1062,1061,56.4149044692,22.5330352004
0.640316013999,1062,1150,62.0003531906,18.2504835058
0.908008543202,1062,974,54.4026009334,19.7168196899
0.994135339694,1066,1066,54.9147436729,21.7688040521
0.944172368593,1066,1170,56.1364695431,20.5410783
0.418119198315,1066,1213,48.1051526683,22.6791709993
0.276589232134,1066,923,56.6452856402,23.7096898942
0.103944459692,1068,1032,47.3673394123,18.6717821503
0.810729522699,1068,834,62.9591820666,22.1542280171
0.515710630038,1068,883,49.1617251725,19.2436652014
0.968932630993,1069,1046,54.8320103921,19.5989870556
0.999231582854,1069,860,56.8708125147,16.9893491811
0.560740267383,1069,970,53.7306385597,20.6623448203
0.379039092995,1072,1072,49.3783981343,26.9630459835
0.546599957324,1072,1137,55.4642504368,18.1297960447
0.328316121916,1072,271,62.8447958876,17.9052048778
0.664112311331,1073,1073,34.8151845159,21.0608663403
0.804488051891,1073,1151,52.2349647802,23.404461068
0.062481605369,1073,1185,63.1918862159,19.94263237
0.195858843208,1073,987,59.9949209851,19.0351436406
0.665966370894,1075,1157,66.0736324227,21.3710867507
0.705075282275,107,131,54.5147330038,19.2996368468
0.994685056939,107,46,50.8035090452,23.5037069835
0.951770135904,1082,1127,60.6299697004,23.376259174
0.970906810443,1082,796,51.6722966544,22.9086637317
0.934312299381,1082,838,53.9998582167,22.6736159933
0.864730890005,1082,900,63.7064071521,24.4995507826
0.948205940929,1099,1157,33.3046882584,19.7437343982
0.992284997777,1101,900,54.8467609555,21.4911840001
0.614801791855,1101,996,58.3312943163,19.2778413497
0.776388480857,1104,1145,65.2182447977,18.6677605644
0.991245811633,1104,1209,58.2793380902,21.9978356794
0.964919310037,1104,121,59.8266440967,21.3997874944
0.773729996249,1107,1044,49.9511285747,24.4145625568
0.965453173307,1107,791,59.2495628189,23.7377357256
0.51543407723,1107,852,45.9168164107,20.8817025025
0.886565674684,1111,1046,49.8242216788,19.2079481283
0.908839748693,1111,1215,64.4995214263,23.575543474
0.974279434037,1111,844,46.0393442698,17.1720463199
0.852766023392,1113,1160,58.2859694799,25.0100456427
0.998728253182,1114,809,79.5804537188,12.7074480769
0.920632344187,1115,263,53.3916746841,15.0441447912
0.935309438736,1115,842,59.5309339726,21.9608319734
0.918623147763,1115,989,45.2607941944,20.5840936196
0.976292767876,1122,1009,59.1740187006,17.4719794085
0.966841502985,1122,1186,65.4468574531,20.4737896645
0.326682474334,1124,1009,52.9041307656,24.7758838629
0.818076706652,1124,1135,61.9865315689,20.2294623814
0.835899588002,1124,1191,62.4363356598,15.0690875096
0.937583171811,1127,1082,47.1940452014,22.5322587778
0.649046742997,1127,967,61.1474716853,17.7169604515
0.992107142654,1127,988,58.959550881,17.8330899881
0.738270090836,1128,833,55.7342069711,24.1966704268
0.359693314993,1128,903,54.3321047256,13.8618126359
0.996046195333,1133,1177,53.1668784901,21.4629892163
0.886513458627,1135,1124,65.8033298028,23.1832870086
0.881446396868,1135,927,56.7076788512,17.950828423
0.522893719126,1135,982,53.2290227748,19.9308902915
0.585955633183,1137,1072,55.5589043468,20.3903710444
0.739999806313,1137,1137,52.6172716934,25.7488637127
0.0934373914955,1137,1303,60.2913202754,21.8809295141
0.604175015884,1137,25,48.2505892687,17.9373331028
0.470837369939,1137,871,48.2591726481,18.8778724621
0.925021780037,1139,909,55.0380988725,14.0465967024
0.959187277404,1145,1020,59.3040378679,19.4845925661
0.312881292324,1145,1028,53.7935163598,20.6060244137
0.996493699889,1145,1104,61.9366050395,22.0736410123
0.186556357948,114,322,54.4973343541,18.5988500605
0.902150188008,114,69,52.21713847,15.6226005954
0.775880979636,1150,1016,63.9026696814,17.1092056438
0.919286707933,1150,1062,51.8432876886,15.3507063495
0.404861261221,1151,1036,47.9070906389,22.7047421765
0.645238989077,1151,1073,49.4869180176,21.2816776166
0.916042285085,1151,1151,26.0444121203,19.6502780333
0.787352205531,1151,1232,59.9949913714,23.5305925771
0.513093193164,1154,1010,71.0459879777,17.0161731259
0.501411497489,1154,873,62.6932139391,25.803746085
0.882722293269,1154,967,66.8860847948,20.1337636241
0.915850300896,1157,1075,61.7916105343,23.4382541412
0.72535335268,1157,809,56.1457860237,17.4218495063
0.77039586153,1157,901,53.9607484536,24.9591171783
0.768480633843,1158,233,68.62775138,18.2860139349
0.99596033097,1158,371,67.9980338486,19.2150231102
0.58520077517,1159,1075,77.5254789872,18.3728867039
0.932558074694,115,115,35.4282885347,19.2973559824
0.997129762392,115,149,53.3849260714,20.9006580937
0.965937609413,115,448,52.4917342336,23.6969569917
0.372380068959,1160,1113,43.2670522403,28.3980764998
0.97387877371,1160,847,62.9557781585,18.4109824739
0.753598766296,1162,1211,61.1119392559,22.0505472011
0.687109177493,1162,792,54.0885142014,18.3834644819
0.726305438735,1162,994,49.7718951192,24.9956769023
0.986770538855,1170,1020,56.4003572702,23.0584568019
0.291662499566,1170,1066,51.9909273986,22.2105859717
0.986295994661,1170,915,61.7380964974,19.8032861902
0.918153038403,1170,959,53.0181585957,20.9549513599
0.735513399075,1177,1133,48.7589048657,20.4566350618
0.927097927491,1179,1056,57.0151109713,24.3574483217
0.708359345156,117,219,66.808736282,17.804359777
0.997834116463,117,333,56.318256161,17.8099046677
0.36972645925,1185,1061,56.2280889732,15.3015087779
0.0878850510588,1185,1073,59.1884783243,19.2529428686
0.864032858901,1185,777,65.1150808502,20.3561162873
0.967698223445,1186,1007,74.7715813714,14.668045408
0.570859367329,1186,1122,56.0344050975,17.4090397146
0.733332702883,1186,792,55.9846743177,29.879385665
0.367580395563,1189,887,58.8417747149,22.4649016227
0.28305948877,1189,987,62.9590966461,21.3323691535
0.935464127407,1191,1124,53.403739379,21.2025649119
0.947393708606,1191,1218,59.0330776406,20.7496654245
0.986275595524,1191,867,61.263208092,19.1753635833
0.451284850487,1191,973,58.9952404843,21.889162236
0.717553672027,1203,818,64.4654053008,24.6024504699
0.31029187772,1207,1145,54.4861122641,20.8904631673
0.901568860438,1207,799,53.8345055883,18.0162311805
0.768965324642,1207,806,57.672579174,18.4850508252
0.849196649908,1209,1104,58.0350894134,21.8405176413
0.989799519693,1209,1209,43.6763459033,23.6633008893
0.981810888452,1209,1222,68.0470678814,17.8550318911
0.996040101095,1209,324,57.208164598,18.8279141771
0.686242316303,120,62,58.7890316621,20.737485682
0.910557656651,120,89,72.9354806208,16.9766420164
0.595972825065,1211,1013,64.9393100633,20.3708765045
0.9483426322,1211,1162,52.9197320426,24.1170367113
0.776502114961,1213,1059,53.2049099435,23.579351162
0.23976908294,1213,1066,44.9436298136,21.4229605145
0.420995278024,1213,1213,30.6381673745,17.0888244564
0.744934164847,1213,888,62.3990691519,15.9229813222
0.0392138533816,1213,959,46.5653920923,23.3335877989
0.745716040195,1215,1030,60.3937138839,17.0048698025
0.972030546457,1215,1111,60.577562634,17.1282602378
0.652356594892,1215,799,61.8872900734,17.0064653929
0.978350174451,1218,1045,64.8901318558,19.8261313476
0.969965522422,1218,1191,57.7567191573,20.305101515
0.81118950899,1218,986,60.8877047785,16.1922669368
0.704924883008,121,1104,57.7925497275,21.1723724046
0.449828812341,121,307,61.9372192501,16.2536586227
0.640677813375,121,915,65.1071791828,22.957671782
0.853329294759,1222,1209,60.5640853575,19.3491788307
0.861764540413,1222,233,61.587892261,20.5709768909
0.848572830467,1222,886,61.2927710018,21.1055849251
0.993773448224,1229,1229,47.3920581234,15.240516379
0.697831558024,1229,895,54.3517702451,24.4941888239
0.887924392128,1229,987,56.8290151508,21.2755138272
0.940234855027,1232,1031,71.0047239975,16.048129672
0.0601938019771,1232,1151,46.7569592926,24.2860630247
0.350849562461,1232,1232,32.3186375663,26.8693606941
0.497377366609,1232,901,52.7928706807,24.4598986921
0.290332672875,1233,819,59.4927701043,21.3107048994
0.934470204944,1233,820,51.9903270662,21.0655355191
0.939991107343,1233,886,54.3420808628,22.2710606375
0.936844096278,1234,1367,64.9874129128,16.9791275669
0.576275366329,1234,1373,43.7512378968,16.032027696
0.922153258735,1235,1325,52.7844306851,21.5874867917
0.86502767499,1236,1267,73.3809717326,11.6027465545
0.951014095705,1236,1287,74.8471878768,15.7508771138
0.988684741552,1237,1246,65.4857788207,20.9319502889
0.981645719969,123,238,60.0127367331,21.5150327585
0.999110651849,123,257,55.9615994289,26.9289911047
0.518374181073,1240,1310,55.2281178232,18.3229632381
0.631451060396,1240,1344,63.6646085767,17.3356968649
0.800232018236,1240,1377,58.1588669635,16.5986942414
0.398640403229,1245,1280,65.2236262157,14.6234781831
0.560420791512,1245,1291,61.7538471034,25.5553813471
0.635862799255,1246,1372,59.4972737593,11.3679858051
0.867371504901,1247,1261,62.2198893124,18.4069401119
0.909198666621,1249,1269,71.0253763087,14.3820631701
0.453737089274,1249,1386,70.5409806205,12.1999408183
0.429023530368,1250,1261,63.7810143025,28.9460199874
0.600210580502,1250,1286,61.1665807348,23.2355517456
0.724500618056,1251,1346,73.7731752426,13.9104404098
0.979777360288,1254,1383,66.0671381014,19.2478865261
0.144627918475,1254,1387,73.0903615783,22.1050702275
0.974590780267,1257,1314,52.4585899107,19.4171919869
0.984170291995,1257,1334,60.2893260627,18.3001249935
0.439760080032,1257,1355,71.3866852269,21.4962609341
0.719808266344,1260,1293,74.6078608093,20.9255653477
0.886676183114,1260,1400,61.6789704466,17.9374755151
0.951541948475,1261,1247,61.6154070076,24.9984208634
0.727605947086,1261,1250,45.8821770866,21.9062853377
0.385048810985,1261,1278,48.2001535028,7.99148400009
0.994326866422,1262,1293,66.7502691017,17.1173983747
0.682187092904,1263,1398,47.0075915796,20.8124985673
0.99692400876,1264,1330,57.8396961201,21.2866438424
0.361475771028,1264,1344,64.7955887153,20.9525063957
0.345674781863,1264,1382,50.6616252748,24.8720696538
0.452454779346,1264,1402,48.3244573371,23.814997401
0.986806694224,1265,1269,51.0136391468,22.1570858715
0.898294874955,1268,1336,46.1564385468,24.7452125274
0.957044078737,1268,1344,51.1117999189,18.8642615584
0.980755116612,1269,1249,63.1963160574,23.2096039308
0.89682630595,1269,1251,60.9662689792,18.8962833044
0.916202276351,1269,1265,60.9696564963,22.7432320915
0.85067068925,1269,1335,66.5774863891,18.7893588879
0.983736588758,1270,1266,48.277277918,16.9922447418
0.755635824645,1275,1260,64.0708173595,23.2240205554
0.826701867003,1275,1274,71.7306875302,13.9829332351
0.999725320507,1277,1323,54.6376645987,14.6832978563
0.808407131878,1278,1261,48.3038521509,22.2139574253
0.746361883279,1278,1332,51.4490717011,14.0242691231
0.374899482612,1279,1294,53.3792337131,15.1747733559
0.854573511677,1279,1367,57.4586702407,19.682708107
0.593007282872,1279,1381,54.7729201148,22.1378327345
0.604539351027,1280,1297,61.8501242606,15.0930714896
0.705809407763,1282,1333,54.1914362609,11.8761098926
0.830269609728,1282,1362,59.1169627032,20.8557953756
0.708962964049,1282,1389,53.6247303458,28.5000891872
0.473322146039,1282,1395,67.9153192086,23.1102125352
0.996227008611,1283,1277,62.0169490414,9.70576107519
0.422133939804,1284,1303,51.1056673061,23.7151121525
0.20283836672,1284,1382,51.5132875138,20.7766277866
0.944381457516,1284,1402,60.6991491921,19.9376246704
0.647173900508,1284,871,60.0567785585,20.9186327643
0.693537947145,1286,1250,58.9005312211,22.1058468291
0.903582150637,1286,1353,77.1312555279,16.0698571248
0.985767400757,1286,1367,71.105273191,17.9899251475
0.883349203359,1287,1236,74.7880539505,20.7748553202
0.916128848024,1288,1235,47.4982805435,17.1304606054
0.601936782886,128,128,47.8127420387,30.575526118
0.949665784284,128,172,60.3125982152,19.4630692174
0.762674308111,128,268,60.9297788505,16.2839063429
0.6322124041,128,463,53.2558316759,17.2887556513
0.747638241196,1290,1349,64.565456252,15.144349203
0.898858050099,1290,1369,56.4347586545,19.6688720867
0.797471902588,1291,1360,62.3875782813,26.20024907
0.527884478587,1292,1325,54.9319664748,17.159207131
0.940993805553,1292,1373,57.5327759758,18.5401298567
0.519840598116,1294,1279,47.8193375059,19.6717967613
0.9041631497,1294,1335,53.1227599094,14.8861752566
0.731316578826,1294,1354,54.0280781211,27.8775657244
0.864101552263,1295,1333,65.8688159148,19.5686037468
0.987569897128,1295,1386,61.2822224064,19.4171235987
0.973208674229,1295,1395,62.9382076735,23.7483035916
0.976614447894,1297,1351,57.0993058887,18.2780637421
0.579279541329,1297,1353,67.3490372824,19.9655628046
0.86311697106,1298,1332,53.976250656,19.7431529183
0.49350208408,12,1104,62.9489402438,19.7840328395
0.747932667581,12,307,61.876283987,21.3303197148
0.89129199363,12,324,66.5597768818,22.1798516113
0.567492186449,1300,1257,72.2828143099,15.4344334631
0.510732083221,1300,1328,68.0183574299,18.8769448417
0.58851282797,1300,1376,52.6237876585,24.0505475463
0.761780241266,1300,1378,57.852802371,19.3801531227
0.693446990481,1302,1364,69.6120436879,18.5982821046
0.304306298604,1303,1137,60.5615685049,24.2994088213
0.7058802548,1303,1284,53.8592759103,21.1776335944
0.138410487823,1303,1303,40.9128655819,23.4924751474
0.723347216996,1303,451,57.0687857651,23.6343668746
0.353273824414,1303,463,52.4443584241,20.6495918003
0.726010796118,1309,1333,57.1815104389,19.1294880392
0.989796393181,1309,1341,55.1467897476,24.5758408572
0.685976986359,1310,1240,57.9527076498,19.2102943263
0.857988297859,1310,1362,63.9577188156,19.1813358664
0.249393645134,1310,1389,49.9237896181,23.7187044411
0.949009301496,1314,1249,71.484961349,16.4397655727
0.732171244337,1314,1335,55.547438355,15.421528496
0.960065212871,131,107,51.5545561264,15.6971372891
0.510524879604,131,465,66.5675738208,18.9519651436
0.665055619522,1321,1275,66.2365003246,18.7227874392
0.459287033986,1321,1390,59.7972056265,12.8106472775
0.999094029241,1323,1321,68.4255859154,14.8873407894
0.948448977345,1323,1342,53.1418914521,13.4777532972
0.815807838391,1325,1235,49.6279338138,21.8689891964
0.883719839343,1325,1292,61.1330492148,23.0524960993
0.621932034612,1326,1329,63.2683640104,26.5497700501
0.665837900023,1326,1330,59.6289539179,21.6848117299
0.934829268361,1326,1343,53.5055703878,20.5711449782
0.958796482118,1326,1396,75.640893937,18.1345899475
0.994636834197,1327,1337,48.72591228,12.6618925778
0.599070471042,1328,1300,54.855688693,20.2161127002
0.479604162339,1328,1377,63.4435146792,25.5520337322
0.870820424718,1328,1384,59.7780941476,19.65537235
0.675876162028,1329,1326,67.7269033887,22.8852026391
0.803341911611,1329,250,59.9599784688,19.9942154373
0.973717279181,1330,1264,63.8086666415,18.9490521243
0.989583032256,1330,1326,62.5163206836,18.1514862823
0.654353503807,1330,1345,57.0186630699,20.5655109741
0.794035116806,1330,1389,55.0111164792,22.667234658
0.898770790059,1332,1278,54.4719228125,24.3736178709
0.52200813713,1332,1361,60.1536805928,17.3783572441
0.460029144794,1333,1282,57.4406578819,23.8752635872
0.980726444251,1333,1309,56.7688023796,21.0827615119
0.778212202084,1333,1396,57.0420413426,17.4533480637
0.984105315598,1334,1279,56.9836471882,19.8164928753
0.98018891054,1334,1335,58.7892177542,14.5318568499
0.816313396221,1334,1381,47.8729134019,17.6716213951
0.738531505523,1335,1269,51.2636745957,21.4040597989
0.961511898248,1335,1294,66.5413716988,20.1628162137
0.95641398214,1335,1314,57.7218745786,8.77966458879
0.578253648663,1335,1334,54.3457054461,20.043155617
0.639370920576,1336,1268,55.434390033,20.1216288575
0.90965799825,1336,1384,50.9811669232,18.2117106077
0.916661981735,1337,1374,61.3204949994,20.3183601255
0.906918732335,1340,1276,70.7099643678,23.8124702158
0.499710108505,1340,1364,77.7074120533,18.1866352343
0.9932501091,1341,1309,57.5701162064,24.5855591928
0.893739199327,1341,1369,60.3761115197,19.1549198403
0.494467488974,1343,1239,49.6083130666,19.9356088981
0.982172256698,1343,1326,57.7297920487,21.0226600326
0.122221931118,1344,1240,63.2312919572,21.7348702511
0.98861351135,1344,1264,56.5605467851,19.3798958595
0.533308288146,1344,1268,52.3475268399,21.4662215793
0.920612628089,1345,1329,60.4253826704,20.2580426885
0.526979020028,1345,1330,56.9582897295,23.0182921204
0.81351923498,1345,99,61.6292062973,22.8868715788
0.961063295388,1346,1249,68.8221137302,11.452399238
0.717139840925,1346,1251,69.7978948671,27.3253307991
0.962444326188,1347,1354,59.0607083554,27.2132368145
0.601853939569,1347,1367,71.7883215184,21.3193868481
0.939073823385,1347,1394,56.9834576557,18.3751981782
0.866673002383,1349,1290,56.8812052463,19.5305722243
0.987769670576,1349,1400,62.6433009319,17.0590377046
0.928145716576,1351,1270,54.5584966076,20.1707380637
0.82730595894,1353,1394,68.4199146275,15.3447408651
0.949283958153,1354,1294,39.3204157952,16.6946940206
0.969765832398,1354,1347,58.0610328634,28.1987320664
0.996060481128,1355,1257,72.2269894557,17.6413881842
0.962135356875,1357,1254,64.4093096139,22.6956706539
0.99641861202,1357,1374,60.3843569348,18.54374818
0.810603669271,1358,1327,57.6928718555,20.082793919
0.775175300755,1360,1394,57.053052474,22.2234849022
0.917552671247,1362,1282,68.334761457,24.437026492
0.758086056238,1362,1310,58.6577062715,18.369943843
0.992267341187,1364,1302,74.1637972706,20.9444381152
0.759372132489,1364,1340,59.4420239915,25.6301565795
0.546493301311,1367,1234,66.9753945937,22.5327939818
0.984839136727,1367,1279,55.701206163,10.325467794
0.931997349955,1367,1286,57.3338120678,18.519597543
0.902646922205,1367,1347,60.3371279798,26.2643338778
0.954292103737,1368,1357,66.9093216229,19.0733992012
0.999876026068,1369,1290,53.8133387662,11.3863506279
0.880301076227,1369,1341,60.8932838421,17.7090943626
0.392960791734,1372,1390,55.1457040225,20.3926907882
0.89181617075,1373,1234,63.4349240236,17.7060082425
0.887606500639,1373,1292,48.0519097176,10.9141020678
0.925966037561,1373,1378,59.2140002538,18.2612455805
0.878311283652,1374,1357,53.0634889327,18.6761219158
0.969162635273,1375,1387,61.0977281664,22.3154590765
0.726617633069,1376,1300,59.6128766178,20.7183831914
0.681297543764,1377,1240,62.5684912583,16.1221845841
0.993857999142,1377,1328,59.3891321673,20.2784644634
0.253528408527,1377,1395,46.0351749923,21.6849290928
0.875133584733,1378,1300,51.3518196252,21.9653909457
0.24789520334,1378,1373,57.9588289087,23.1136349409
0.983569843694,1378,1376,56.9726603108,19.9811860638
0.940690518243,1378,1381,62.814396669,12.5943374461
0.99310362243,1381,1279,58.2109464148,18.3985534975
0.713932215424,1381,1378,58.9070438174,24.8296425314
0.900984430767,1382,1264,51.8649989096,25.0336933986
0.662186841325,1382,1284,54.3484656083,23.2136650152
0.747788437284,1382,1382,37.4388319261,13.3829872401
0.441015997344,1382,1384,53.6267059147,19.5222888666
0.377563869691,1382,871,61.4798680487,21.7697214703
0.653292231033,1383,1254,63.5372964404,27.2889710361
0.986281779827,1384,1328,46.4801329982,16.0543840959
0.508047342923,1384,1336,58.2734254113,18.6485852871
0.279349426272,1384,1382,49.7090408752,17.0456231668
0.737720364889,1386,1249,80.4939975978,9.24733776006
0.915309746999,1386,1295,61.5874512694,13.842420256
0.479389658338,1386,1309,67.6957606828,14.0847502393
0.79816996984,1387,1254,53.3217383508,26.3606058866
0.712044115372,1387,1375,79.8876966589,13.762607366
0.698828688952,1389,1282,47.6890842081,21.6082706948
0.831749923393,1389,1310,50.7715841468,19.1765874039
0.806785986708,1389,1330,66.1422141466,21.6647214437
0.587180512347,1389,1396,60.6578825553,24.6611778716
0.465068541488,1390,1321,55.4196837925,17.6433693646
0.982339917822,1390,1372,58.8604921819,20.48860153
0.860702696745,1392,1287,70.2051595255,18.9425730391
0.527694068815,1394,1347,60.5865120589,20.9475246601
0.880312370882,1394,1353,57.3036592142,14.1476335619
0.859889878172,1394,1360,59.9861149464,16.1689654526
0.92539892485,1395,1282,62.5470845804,19.0842893531
0.999914148758,1395,1295,60.5821261265,20.1421750165
0.893300134216,1395,1377,59.9871073572,20.329434823
0.984684320712,1396,1326,54.5264719754,16.2337198728
0.906850094755,1396,1333,47.6013281522,22.6383899269
0.644691313678,1396,1389,62.5707914705,19.9477518207
0.402496601449,1398,1265,81.390779383,15.6023208043
0.989409997684,1400,1260,62.0073003973,18.3374542303
0.670703704107,1400,1349,54.0270379292,22.190275813
0.69853213108,1402,1264,50.9021491576,18.2072008171
0.888364180251,1402,1284,61.5120481182,22.0397207055
0.911532913485,1402,1345,53.3122035713,19.6831075736
0.99373198191,1402,451,61.7547732536,23.5777915565
0.509144861064,140,263,42.7894200937,28.4149924542
0.752906816388,140,431,52.8927038323,28.5620306617
0.979011941044,141,195,61.7307849345,15.5426784484
0.849673123699,141,349,70.7657284884,18.2617933574
0.999649394911,143,225,66.1618633335,17.7541098582
0.921839209637,148,222,52.7477341106,23.6974335403
0.884311190692,148,226,39.1904685688,15.4930146384
0.615669976105,148,251,72.7654157716,19.2435164154
0.957637396468,149,115,56.0323658006,20.8343232703
0.972915199892,149,359,54.8509492051,19.8634340713
0.974486346942,14,131,38.5161829572,15.2746442114
0.980183919805,157,105,43.3127235724,22.9251061146
0.916015919073,157,66,64.3767675448,14.7465215103
0.98947122011,158,158,55.4110713622,18.685427555
0.892818500091,158,398,64.508376202,21.5982987527
0.941819415448,158,49,63.769344166,18.868090096
0.999655522788,158,75,60.0796146101,19.1226389913
0.499907069012,160,195,79.3001480674,16.3652641226
0.565094134676,160,348,57.379979182,22.0026014904
0.995478788,163,50,67.4652677006,15.7334252063
0.895521186608,163,63,56.3155661857,14.0304575464
0.908097343927,171,311,57.4868757956,22.2404717094
0.875096360509,171,34,61.5840997213,21.1405853106
0.820861443939,171,79,56.3573232696,20.1101517409
0.816186456327,172,128,62.756150201,17.7238566886
0.715624015783,172,235,54.7814953437,19.6904977902
0.665540542783,172,99,68.797003755,20.5523628715
0.328381463674,177,66,56.3299571354,17.7566841131
0.814956286438,182,58,67.9957640554,24.043261496
0.941666877434,189,227,59.4967854265,24.9715970166
0.878542510032,189,40,57.5080244579,16.5060181466
0.994544295074,190,1,55.4059647272,21.3956952364
0.141858735876,190,200,56.0514083774,22.2393479223
0.962348275425,190,219,57.055570411,29.3609649952
0.833259964626,192,197,61.1434881537,19.7457240407
0.495460876118,195,141,73.9614082281,16.7138378884
0.670444011786,195,160,70.0494306771,14.6264022861
0.727741339906,195,323,70.958377506,14.8272385228
0.596186959175,196,328,70.4983351542,19.9996233287
0.102018734224,1,190,50.7563406472,23.1817500673
0.884569131936,1,371,67.3103745632,22.3795305501
0.895725031475,1,392,68.2927448097,21.4804344525
0.845986591765,200,190,56.831788325,29.6822399455
0.395882557615,200,323,63.7240017593,18.5187793869
0.954411465658,200,35,65.2195091684,21.2650237312
0.26580667467,203,393,52.2782969611,25.3686227315
0.965201482608,203,414,54.9342491516,22.7281169885
0.245938819121,203,431,51.9615026063,18.5950982088
0.490460408486,206,79,57.3128054201,20.6642502475
0.356797934133,209,219,59.8722525244,16.9802358952
0.718350082514,216,258,64.3868624332,22.1011641197
0.425303527016,216,8,57.5775904603,16.6192515957
0.334101207632,219,117,62.9069361286,20.3187653054
0.61876321024,219,190,55.6520052482,9.81513858356
0.872792940068,219,209,76.3844709269,16.8988824648
0.998787993024,220,359,60.7539517039,19.5758738229
0.844285762297,222,148,50.6384388971,20.0416115232
0.970865265889,222,465,53.0467837188,27.5330977887
0.108918127885,223,249,55.4366646402,22.3450480348
0.683366269313,223,85,55.9709400665,17.50888541
0.993403934154,225,46,65.7633275576,20.1117345099
0.94680438635,225,76,60.7366453752,27.5652196612
0.996436901052,226,148,50.867299881,23.8832661643
0.483155934566,226,312,57.6368645254,25.2446715729
0.58717745396,227,189,50.5012049839,15.4479067764
0.927260578876,227,329,54.5771639952,22.8124585463
0.936003606705,227,388,44.4622197782,24.1426980447
0.262792063569,231,101,80.7065900443,12.1137423481
0.625534179119,231,306,87.9575705932,10.1576326017
0.994949052078,231,37,56.0279486862,13.860413647
0.391511743222,231,5,58.4706992396,24.1367975707
0.969327406289,233,1158,67.0371889597,18.8419284054
0.762924596784,233,1222,60.3687564321,21.4954610281
0.95001083613,233,324,65.9844979262,13.9363707964
0.703056807032,235,235,64.8426837217,17.552194853
0.83055373918,235,340,64.4756088932,20.1622324105
0.441237577392,235,406,72.0643007068,21.1986237051
0.996262955944,238,123,61.8570860044,19.6905751517
0.916259909363,238,177,59.0962359032,18.1503259659
0.88751888835,240,329,54.9134210937,25.0408626975
0.89041817864,240,95,52.7285853256,17.0816069757
0.257747670104,243,1358,54.2564969369,16.4865794132
0.987252591492,243,341,40.2691819141,16.3110019668
0.963085784953,243,8,46.8459568427,19.0352098649
0.992717648007,249,105,59.4071605535,16.5908910571
0.950787260276,249,223,51.9007101873,14.3780068785
0.344223741941,249,444,50.7876298809,17.1595939058
0.923169948307,250,1329,63.0777740309,23.6388334017
0.822396777988,250,99,58.7425045724,19.8956551293
0.436632849922,251,148,53.4031825571,19.0518248725
0.852500505607,257,123,56.7479012425,15.8334614809
0.861211586946,25,1137,68.3017095838,19.2879135991
0.927935967967,25,37,56.3474318659,18.9410988304
0.768510109494,25,463,63.2187464245,24.3904370268
0.930969570491,25,5,67.2456607763,20.1059454951
0.41634818039,263,1115,41.2774762832,20.3250087771
